 0.96038,  3.21596, 994.79736, 12.91769, -59.37020, -0.10362
 0.17461,  3.21596, 993.39624, 12.91769, -59.48840, -0.15543
 0.69846,  3.21596, 995.14771, 13.03512, -59.44900, -0.08635
 0.26192,  3.47672, 995.84827, 13.11341, -59.48840, -0.08635
-0.08731,  3.30288, 996.19849, 12.83940, -59.29141, -0.12089
 0.43653,  3.38980, 994.44714, 12.87855, -59.09443, -0.03454
 0.43653,  3.21596, 993.74658, 13.07427, -59.09443, -0.15543
 0.08731,  3.12904, 994.44714, 12.95683, -58.97624, -0.08635
 0.17461,  3.21596, 995.49792, 12.72197, -58.97624, -0.01727
 0.17461,  3.38980, 995.49792, 12.91769, -58.93684, -0.08635
 0.17461,  3.04213, 994.44714, 12.99598, -58.81866, -0.06908
-0.17461,  3.12904, 995.49792, 12.87855, -58.73986, -0.08635
 0.26192,  3.21596, 993.39624, 13.03512, -58.54288, -0.08635
-0.17461,  2.95521, 995.14771, 13.07427, -58.58228, -0.03454
-0.69846,  3.47672, 995.84827, 12.76111, -58.58228, -0.08635
-0.26192,  3.04213, 995.84827, 12.87855, -58.38530, -0.05181
-0.34923,  2.95521, 992.69568, 12.87855, -58.58228, -0.05181
-0.69846,  2.60754, 994.79736, 12.95683, -58.30650, -0.03454
-0.61115,  2.69445, 993.39624, 13.11341, -58.22771, -0.05181
-0.34923,  2.86829, 995.49792, 12.80026, -58.10952, -0.01727
-0.43653,  3.30288, 995.14771, 12.91769, -58.14892, -0.08635
-0.87307,  3.12904, 994.44714, 12.80026, -57.87315, -0.17270
-0.69846,  2.78137, 994.09680, 12.76111, -57.99133, -0.13816
-1.39691,  3.30288, 993.39624, 12.83940, -57.91254, -0.06908
-1.22230,  2.95521, 994.09680, 12.80026, -57.71556, -0.01727
-0.08731,  3.47672, 993.39624, 12.72197, -57.79435, -0.08635
-1.04768,  3.21596, 994.44714, 12.72197, -57.59737, -0.06908
-1.39691,  3.12904, 994.09680, 12.68282, -57.51858,  0.00000
-1.04768,  2.86829, 994.09680, 12.76111, -57.36099, -0.10362
-1.48422,  2.95521, 992.34546, 12.72197, -57.20341, -0.10362
-0.69846,  3.12904, 992.34546, 12.83940, -57.12462, -0.05181
-1.65883,  3.04213, 993.39624, 12.72197, -56.92764, -0.06908
-1.65883,  2.78137, 991.64490, 12.80026, -56.77005, -0.10362
-1.74614,  3.04213, 993.04602, 12.76111, -57.08522, -0.10362
-1.57153,  3.21596, 993.39624, 12.52625, -56.77005, -0.08635
-1.92075,  2.95521, 990.59399, 12.68282, -56.53367, -0.06908
-2.88113,  3.21596, 992.34546, 12.64368, -56.49428, -0.13816
-2.26998,  2.69445, 994.79736, 12.68282, -56.29729, -0.05181
-3.05574,  2.43370, 991.64490, 12.68282, -56.25790, -0.13816
-2.53190,  3.21596, 992.69568, 12.64368, -56.37608, -0.10362
-2.18267,  3.21596, 993.39624, 12.48710, -56.21850, -0.08635
-2.88113,  2.60754, 992.69568, 12.60453, -56.25790, -0.15543
-2.44460,  2.86829, 991.64490, 12.56539, -56.13971, -0.10362
-2.35729,  2.69445, 992.34546, 12.44796, -56.17911, -0.12089
-2.88113,  2.43370, 990.94434, 12.36967, -56.17911, -0.08635
-2.44460,  2.95521, 992.34546, 12.44796, -55.98212, -0.10362
-2.88113,  2.95521, 993.04602, 12.52625, -55.98212, -0.10362
-2.53190,  3.21596, 992.34546, 12.48710, -55.98212, -0.08635
-3.14305,  2.95521, 990.59399, 12.44796, -56.02152, -0.18997
-3.05574,  3.21596, 992.69568, 12.29138, -56.06091, -0.18997
-2.96844,  3.12904, 991.29456, 12.17394, -55.94273, -0.18997
-2.70652,  3.04213, 990.59399, 12.33052, -55.94273,  0.00000
-2.88113,  2.95521, 991.99512, 12.36967, -55.74574, -0.08635
-2.88113,  2.95521, 993.74658, 12.44796, -55.70635, -0.15543
-2.96844,  3.12904, 991.99512, 12.40881, -55.62756,  0.00000
-3.05574,  3.30288, 991.99512, 12.29138, -55.82454, -0.15543
-3.49228,  2.69445, 991.99512, 12.29138, -55.62756, -0.15543
-3.14305,  2.78137, 990.59399, 12.36967, -55.58816, -0.20724
-2.79382,  2.95521, 991.29456, 12.33052, -55.31239, -0.17270
-2.35729,  3.12904, 990.59399, 12.33052, -55.62756, -0.12089
-3.31767,  2.95521, 989.54321, 12.21309, -55.35178, -0.13816
-3.14305,  2.95521, 989.89343, 12.29138, -55.35178, -0.10362
-3.23036,  3.21596, 990.59399, 12.33052, -55.46997, -0.06908
-2.61921,  3.21596, 991.99512, 12.09566, -55.43057, -0.15543
-3.40497,  2.86829, 990.59399, 12.48710, -55.35178, -0.20724
-3.31767,  3.12904, 989.54321, 12.33052, -55.27299, -0.17270
-3.14305,  2.60754, 989.54321, 12.33052, -55.27299, -0.10362
-3.23036,  2.34678, 990.24377, 12.25223, -55.03661, -0.24178
-3.23036,  2.95521, 993.04602, 12.13480, -55.23360, -0.10362
-3.23036,  2.95521, 989.19287, 12.21309, -55.03661, -0.17270
-3.40497,  2.95521, 989.19287, 12.29138, -55.23360, -0.20724
-3.23036,  2.69445, 990.59399, 12.40881, -55.15480, -0.15543
-3.23036,  3.04213, 990.24377, 12.21309, -55.23360, -0.12089
-3.05574,  2.69445, 989.19287, 12.40881, -55.07601, -0.01727
-3.31767,  3.04213, 990.24377, 12.17394, -54.87903, -0.12089
-3.40497,  3.04213, 990.59399, 12.33052, -54.80023, -0.22451
-3.23036,  2.86829, 990.24377, 12.25223, -54.87903, -0.18997
-3.40497,  2.60754, 989.54321, 12.21309, -54.99722, -0.13816
-3.14305,  3.04213, 990.94434, 12.29138, -54.87903, -0.15543
-3.66689,  3.38980, 989.19287, 12.21309, -54.87903, -0.10362
-3.49228,  2.60754, 989.19287, 12.40881, -54.76084, -0.25905
-3.31767,  2.78137, 988.49231, 12.48710, -54.76084, -0.01727
-3.66689,  3.12904, 989.54321, 12.21309, -54.87903, -0.13816
-2.96844,  2.43370, 988.49231, 12.33052, -54.80023, -0.10362
-3.23036,  2.78137, 990.94434, 12.33052, -54.76084, -0.22451
-3.57959,  2.69445, 990.94434, 12.29138, -54.68204, -0.13816
-3.49228,  2.69445, 989.54321, 12.44796, -54.64265, -0.15543
-3.57959,  2.86829, 989.19287, 12.17394, -54.60326, -0.17270
-3.14305,  2.86829, 989.89343, 12.40881, -54.64265, -0.08635
-3.49228,  2.95521, 990.24377, 12.36967, -54.76084, -0.20724
-3.75420,  3.04213, 990.59399, 12.25223, -54.80023, -0.10362
-3.05574,  2.78137, 990.94434, 12.25223, -54.87903, -0.12089
-3.75420,  2.60754, 989.89343, 12.36967, -54.76084, -0.20724
-3.40497,  3.04213, 990.94434, 12.25223, -54.76084, -0.18997
-3.05574,  3.04213, 990.24377, 12.33052, -54.68204, -0.12089
-3.31767,  2.95521, 990.59399, 12.48710, -54.52446, -0.18997
-3.23036,  2.43370, 991.29456, 12.29138, -54.64265, -0.10362
-3.57959,  2.69445, 989.54321, 12.40881, -54.91843, -0.08635
-3.66689,  2.78137, 988.49231, 12.25223, -54.80023, -0.17270
-3.31767,  2.69445, 989.19287, 12.29138, -54.76084, -0.12089
-3.31767,  2.69445, 991.29456, 12.48710, -54.64265, -0.20724
-3.05574,  2.95521, 988.84265, 12.29138, -54.56386, -0.13816
-3.23036,  2.69445, 989.54321, 12.48710, -54.52446, -0.22451
-3.14305,  2.78137, 990.94434, 12.36967, -54.76084, -0.20724
-3.40497,  2.86829, 992.34546, 12.29138, -54.80023, -0.20724
-3.31767,  2.78137, 990.94434, 12.33052, -54.76084, -0.10362
-2.53190,  2.78137, 991.64490, 12.29138, -54.76084, -0.18997
-2.70652,  2.95521, 990.24377, 12.36967, -54.64265, -0.24178
-2.88113,  2.95521, 989.19287, 12.52625, -54.91843, -0.24178
-2.61921,  3.12904, 992.34546, 12.40881, -55.03661, -0.24178
-2.70652,  2.69445, 989.89343, 12.44796, -54.80023, -0.25905
-2.44460,  2.95521, 988.84265, 12.33052, -54.87903, -0.29359
-2.18267,  3.30288, 990.59399, 12.48710, -54.91843, -0.32813
-2.00806,  3.04213, 991.64490, 12.33052, -55.03661, -0.37994
-2.70652,  3.04213, 990.94434, 12.52625, -54.99722, -0.29359
-2.18267,  3.04213, 991.64490, 12.60453, -54.99722, -0.36267
-2.35729,  2.95521, 990.59399, 12.40881, -55.35178, -0.29359
-1.92075,  2.78137, 990.59399, 12.64368, -55.03661, -0.34540
-1.65883,  2.86829, 991.29456, 12.64368, -55.23360, -0.25905
-1.57153,  3.12904, 991.99512, 12.48710, -55.15480, -0.27632
-1.22230,  3.12904, 993.39624, 12.60453, -55.15480, -0.31086
-1.83345,  2.86829, 992.69568, 12.56539, -55.27299, -0.36267
-2.09537,  2.95521, 992.34546, 12.68282, -55.31239, -0.37994
-1.30960,  3.56363, 991.99512, 12.56539, -55.27299, -0.34540
-1.65883,  3.73747, 992.34546, 12.68282, -55.35178, -0.37994
-1.22230,  2.60754, 991.99512, 12.56539, -55.19420, -0.36267
-1.74614,  3.21596, 991.29456, 12.64368, -55.19420, -0.34540
-1.92075,  3.30288, 991.29456, 12.64368, -55.35178, -0.34540
-1.39691,  3.30288, 991.64490, 12.80026, -55.35178, -0.34540
-1.13499,  3.30288, 990.59399, 12.76111, -55.54877, -0.31086
-1.74614,  2.78137, 993.39624, 12.72197, -55.39118, -0.37994
-1.65883,  3.56363, 991.64490, 12.91769, -55.43057, -0.37994
-1.65883,  3.12904, 991.99512, 12.87855, -55.35178, -0.43175
-1.30960,  3.73747, 992.34546, 12.83940, -55.43057, -0.32813
-1.92075,  3.04213, 990.94434, 12.80026, -55.54877, -0.37994
-1.13499,  2.86829, 993.39624, 12.83940, -55.46997, -0.29359
-1.04768,  3.04213, 991.99512, 13.07427, -55.58816, -0.27632
-1.48422,  3.38980, 993.04602, 13.07427, -55.62756, -0.39721
-1.74614,  3.04213, 993.04602, 12.87855, -55.43057, -0.31086
-1.22230,  3.47672, 993.74658, 13.03512, -55.74574, -0.31086
-1.83345,  3.21596, 991.99512, 12.83940, -55.66695, -0.29359
-1.22230,  3.56363, 992.69568, 13.03512, -55.66695, -0.32813
-1.57153,  3.12904, 993.39624, 13.07427, -55.70635, -0.34540
-0.96038,  3.38980, 992.34546, 12.91769, -55.70635, -0.25905
-1.57153,  3.73747, 990.94434, 12.91769, -55.74574, -0.22451
-1.65883,  3.30288, 993.04602, 13.03512, -55.90333, -0.36267
-1.04768,  3.91130, 992.34546, 13.15256, -55.66695, -0.32813
-0.96038,  3.56363, 992.34546, 13.34828, -55.66695, -0.20724
-0.96038,  3.82439, 991.64490, 13.11341, -55.90333, -0.22451
-1.30960,  3.56363, 991.29456, 13.26999, -55.62756, -0.24178
-1.48422,  3.38980, 992.34546, 13.03512, -55.82454, -0.25905
-1.48422,  3.38980, 990.94434, 13.38742, -55.78514, -0.37994
-1.39691,  3.21596, 993.04602, 13.54400, -55.82454, -0.25905
-0.96038,  3.38980, 991.64490, 13.42657, -55.86394, -0.24178
-1.22230,  3.82439, 991.29456, 12.99598, -55.86394, -0.25905
-1.04768,  3.73747, 991.29456, 13.15256, -55.86394, -0.29359
-1.48422,  3.65055, 990.59399, 13.15256, -55.66695, -0.24178
-0.69846,  3.73747, 991.99512, 13.26999, -55.82454, -0.25905
-1.04768,  3.12904, 990.94434, 13.50486, -55.90333, -0.27632
-0.87307,  3.47672, 991.29456, 13.50486, -55.74574, -0.18997
-1.30960,  3.38980, 992.69568, 13.62229, -55.78514, -0.25905
-1.13499,  3.73747, 990.59399, 13.50486, -56.10031, -0.27632
-0.78576,  3.99822, 990.59399, 13.54400, -55.78514, -0.24178
-0.52384,  4.08514, 991.99512, 13.46571, -55.82454, -0.18997
-1.30960,  3.12904, 990.94434, 13.54400, -55.86394, -0.20724
-0.96038,  3.56363, 993.04602, 13.81801, -55.98212, -0.18997
-1.30960,  3.56363, 990.94434, 13.70058, -55.90333, -0.17270
-0.26192,  3.38980, 990.24377, 13.50486, -55.94273, -0.20724
-0.43653,  3.56363, 990.59399, 13.54400, -55.74574, -0.27632
-0.69846,  3.82439, 991.64490, 13.81801, -55.90333, -0.10362
-0.61115,  3.82439, 990.59399, 13.66144, -55.98212, -0.13816
-0.69846,  3.73747, 989.54321, 13.85716, -56.10031, -0.20724
-0.69846,  3.65055, 990.24377, 13.81801, -55.82454, -0.18997
-0.61115,  3.47672, 990.59399, 13.66144, -55.94273, -0.22451
-0.96038,  3.65055, 991.29456, 13.73973, -56.10031, -0.17270
-0.87307,  3.65055, 989.54321, 13.73973, -55.98212, -0.24178
-0.78576,  3.38980, 990.94434, 13.85716, -56.06091, -0.22451
-0.69846,  3.56363, 991.99512, 13.81801, -56.06091, -0.20724
-1.13499,  3.65055, 989.19287, 13.81801, -55.98212, -0.22451
-0.69846,  3.73747, 989.89343, 14.05288, -55.94273, -0.22451
-1.13499,  3.56363, 989.89343, 13.93545, -55.94273, -0.13816
-0.52384,  3.73747, 990.24377, 13.85716, -56.06091, -0.20724
-0.43653,  3.30288, 991.64490, 13.73973, -55.82454, -0.18997
-0.87307,  3.73747, 990.59399, 13.81801, -56.02152, -0.17270
-0.43653,  3.38980, 989.54321, 13.97459, -56.10031, -0.24178
-0.43653,  3.56363, 990.59399, 14.24860, -55.86394, -0.06908
-0.78576,  3.21596, 989.19287, 14.09203, -56.02152, -0.12089
-0.61115,  3.38980, 990.94434, 14.09203, -55.94273, -0.15543
-0.61115,  3.73747, 989.89343, 14.17031, -56.02152, -0.15543
-1.30960,  3.73747, 990.24377, 14.13117, -56.02152, -0.08635
-0.78576,  3.65055, 991.64490, 13.89630, -55.90333, -0.08635
-0.69846,  3.65055, 989.54321, 14.17031, -56.17911, -0.20724
-1.13499,  4.25898, 989.54321, 14.32689, -55.86394, -0.13816
-0.96038,  3.91130, 991.64490, 14.09203, -56.10031, -0.17270
-0.78576,  3.82439, 991.64490, 14.20946, -55.98212, -0.06908
-0.43653,  3.99822, 988.49231, 14.48347, -55.86394, -0.13816
-0.69846,  3.73747, 991.29456, 14.48347, -55.98212, -0.06908
-0.61115,  3.82439, 989.19287, 14.32689, -55.98212, -0.12089
-0.52384,  3.99822, 990.24377, 14.52262, -55.86394, -0.20724
-0.69846,  3.99822, 990.94434, 14.48347, -56.02152, -0.15543
-0.96038,  3.82439, 989.54321, 14.32689, -55.90333, -0.17270
-0.96038,  3.91130, 989.54321, 14.52262, -56.06091, -0.17270
-0.96038,  4.08514, 989.89343, 14.52262, -56.02152, -0.10362
-0.61115,  3.99822, 988.84265, 14.40518, -56.02152, -0.13816
-1.04768,  3.99822, 989.19287, 14.56176, -55.98212, -0.10362
-0.69846,  3.91130, 989.19287, 14.75748, -56.02152, -0.01727
-0.69846,  3.91130, 989.54321, 14.79663, -56.06091, -0.12089
-0.96038,  4.51973, 988.84265, 14.71834, -55.86394, -0.08635
-0.69846,  4.25898, 988.49231, 14.67919, -55.98212, -0.12089
-1.13499,  4.34589, 990.24377, 15.07064, -55.86394, -0.13816
-0.87307,  3.99822, 991.29456, 14.99235, -55.94273, -0.05181
-0.87307,  4.69357, 991.99512, 14.79663, -55.74574, -0.03454
-0.87307,  4.25898, 988.84265, 14.87492, -55.98212, -0.13816
-0.69846,  4.17206, 989.19287, 14.87492, -55.82454, -0.13816
-0.87307,  4.78048, 989.89343, 14.87492, -55.74574, -0.08635
-0.87307,  4.69357, 988.84265, 14.87492, -56.02152, -0.03454
-0.96038,  3.82439, 989.54321, 14.91406, -55.86394, -0.12089
-0.87307,  4.25898, 988.14209, 14.95321, -55.70635, -0.08635
-1.04768,  4.51973, 988.49231, 14.95321, -55.78514, -0.08635
-1.13499,  4.51973, 987.09119, 14.91406, -55.78514, -0.10362
-1.22230,  4.69357, 989.54321, 14.79663, -55.82454, -0.12089
-1.13499,  4.60665, 989.89343, 14.95321, -55.66695, -0.10362
-1.04768,  4.60665, 989.89343, 14.91406, -55.66695, -0.08635
-0.78576,  4.86740, 987.09119, 14.83577, -55.70635, -0.17270
-1.04768,  4.34589, 988.84265, 14.83577, -55.94273, -0.10362
-1.57153,  4.08514, 988.84265, 14.99235, -55.98212, -0.12089
-1.13499,  4.69357, 988.84265, 15.03149, -55.78514, -0.10362
-1.30960,  4.51973, 988.14209, 14.95321, -55.82454, -0.08635
-1.04768,  4.51973, 988.84265, 15.10978, -55.74574, -0.08635
-1.30960,  4.78048, 987.44153, 15.18807, -55.70635, -0.06908
-1.39691,  4.60665, 988.14209, 15.07064, -55.74574, -0.15543
-1.74614,  4.69357, 988.14209, 15.10978, -55.70635, -0.08635
-1.57153,  4.43281, 988.14209, 14.83577, -55.66695, -0.05181
-1.65883,  4.34589, 988.14209, 15.03149, -55.70635, -0.08635
-1.57153,  4.86740, 988.49231, 15.22722, -55.78514, -0.08635
-1.48422,  4.78048, 987.79175, 14.91406, -55.50937, -0.15543
-0.69846,  4.60665, 989.19287, 15.30551, -55.70635, -0.15543
-1.39691,  4.60665, 987.79175, 15.03149, -55.78514, -0.17270
-1.13499,  4.86740, 988.49231, 15.03149, -55.74574, -0.15543
-1.30960,  5.12815, 988.49231, 15.03149, -55.70635, -0.05181
-1.30960,  4.69357, 988.84265, 15.18807, -55.66695, -0.13816
-1.04768,  4.95432, 988.49231, 15.14893, -55.74574, -0.08635
-1.39691,  4.51973, 988.84265, 15.07064, -55.70635, -0.12089
-0.96038,  4.78048, 990.59399, 15.14893, -55.66695, -0.10362
-1.30960,  4.69357, 987.79175, 15.10978, -55.66695, -0.15543
-1.13499,  4.78048, 987.09119, 15.22722, -55.78514,  0.01727
-0.52384,  4.86740, 987.44153, 15.10978, -55.74574, -0.08635
-1.22230,  4.60665, 989.19287, 15.34465, -55.82454, -0.10362
-1.13499,  4.95432, 987.79175, 15.22722, -55.98212, -0.10362
-1.13499,  4.43281, 989.19287, 15.18807, -55.82454, -0.12089
-1.22230,  4.43281, 988.84265, 15.38379, -55.86394, -0.12089
-1.30960,  4.51973, 987.79175, 15.34465, -56.06091, -0.10362
-1.04768,  4.95432, 990.24377, 15.30551, -55.82454, -0.08635
-0.96038,  4.51973, 988.14209, 15.42294, -56.17911, -0.06908
-0.69846,  4.69357, 988.84265, 15.46208, -56.02152, -0.06908
-1.30960,  4.69357, 989.89343, 15.46208, -55.90333, -0.06908
-1.13499,  5.12815, 989.89343, 15.38379, -56.06091, -0.18997
-1.22230,  4.60665, 989.19287, 15.26636, -55.86394, -0.06908
-0.69846,  5.12815, 989.89343, 15.42294, -55.82454, -0.05181
-0.96038,  4.86740, 988.84265, 15.57952, -55.78514, -0.12089
-0.87307,  4.69357, 990.24377, 15.50123, -56.06091, -0.08635
-0.78576,  4.95432, 990.59399, 15.65781, -56.06091, -0.12089
-1.04768,  4.69357, 988.14209, 15.50123, -55.98212,  0.00000
-0.87307,  5.04124, 988.49231, 15.65781, -56.06091, -0.08635
-1.22230,  4.86740, 989.19287, 15.50123, -56.02152, -0.05181
-0.26192,  5.04124, 990.24377, 15.69695, -56.17911, -0.08635
-0.87307,  4.78048, 989.54321, 15.57952, -55.94273, -0.03454
-1.22230,  4.95432, 990.59399, 15.46208, -55.94273,  0.01727
-0.78576,  5.21507, 989.19287, 15.73610, -56.02152, -0.10362
-0.52384,  4.78048, 989.19287, 15.61866, -56.06091, -0.05181
-0.87307,  4.78048, 988.49231, 15.73610, -56.02152, -0.10362
-0.78576,  4.51973, 989.19287, 15.77524, -55.98212, -0.06908
-1.04768,  4.78048, 989.89343, 15.81438, -56.17911, -0.03454
-0.78576,  5.12815, 991.99512, 15.81438, -55.94273, -0.06908
-1.13499,  5.12815, 990.24377, 15.73610, -56.02152, -0.08635
-0.87307,  4.69357, 989.89343, 15.85353, -55.82454, -0.03454
-1.13499,  4.69357, 990.24377, 15.81438, -55.98212, -0.15543
-1.22230,  5.04124, 990.59399, 15.69695, -56.06091, -0.06908
-0.61115,  5.12815, 990.94434, 15.73610, -55.86394, -0.12089
-1.22230,  4.78048, 990.94434, 15.65781, -55.90333, -0.15543
-0.43653,  4.95432, 990.59399, 15.97096, -56.02152, -0.03454
-1.04768,  5.21507, 990.59399, 15.77524, -55.94273, -0.12089
-0.87307,  4.86740, 991.29456, 15.89267, -56.06091,  0.01727
-1.04768,  5.12815, 990.24377, 15.81438, -55.90333, -0.10362
-1.22230,  5.04124, 991.99512, 15.65781, -56.02152, -0.10362
-0.87307,  5.47583, 988.49231, 15.65781, -55.90333, -0.15543
-1.04768,  4.95432, 990.59399, 15.77524, -56.17911, -0.15543
-1.30960,  5.47583, 991.99512, 15.81438, -56.06091, -0.05181
-1.22230,  4.34589, 990.59399, 15.69695, -56.17911, -0.13816
-1.22230,  5.04124, 991.99512, 15.81438, -56.13971, -0.12089
-0.96038,  5.21507, 990.59399, 15.65781, -56.10031, -0.17270
-1.04768,  5.12815, 992.69568, 15.81438, -56.17911, -0.13816
-0.69846,  4.69357, 991.64490, 15.73610, -56.29729, -0.13816
-1.13499,  5.12815, 991.64490, 15.81438, -56.37608, -0.05181
-0.78576,  5.04124, 991.99512, 15.73610, -56.29729, -0.13816
-0.52384,  4.95432, 990.59399, 15.77524, -56.41548, -0.10362
-1.22230,  4.78048, 990.94434, 15.89267, -56.33669, -0.15543
-0.87307,  4.95432, 990.59399, 15.73610, -56.37608, -0.13816
-0.17461,  5.21507, 990.94434, 15.73610, -56.21850, -0.17270
-0.34923,  4.69357, 992.69568, 15.73610, -56.45488, -0.13816
-0.17461,  4.95432, 991.99512, 15.97096, -56.41548, -0.10362
-0.34923,  4.95432, 990.59399, 15.85353, -56.80945, -0.15543
-0.43653,  5.04124, 991.64490, 15.77524, -56.53367, -0.17270
-0.26192,  5.47583, 991.64490, 15.65781, -56.61246, -0.13816
-0.34923,  5.21507, 992.69568, 15.73610, -56.53367, -0.17270
-0.78576,  5.04124, 992.34546, 15.97096, -56.49428, -0.20724
-0.34923,  5.12815, 991.64490, 15.89267, -56.45488, -0.17270
-0.52384,  4.95432, 993.04602, 15.77524, -56.65186, -0.18997
-0.17461,  5.04124, 993.04602, 15.97096, -56.88824, -0.17270
-0.26192,  4.95432, 992.34546, 15.89267, -56.73065, -0.17270
-0.43653,  5.12815, 990.94434, 16.12754, -56.77005, -0.17270
-0.17461,  5.21507, 992.69568, 16.01011, -56.69125, -0.15543
 0.08731,  4.86740, 992.69568, 15.97096, -56.88824, -0.15543
 0.17461,  5.21507, 990.94434, 15.97096, -57.12462, -0.17270
-0.08731,  5.04124, 992.34546, 16.12754, -57.08522, -0.17270
 0.08731,  5.38891, 991.64490, 16.08840, -56.84884, -0.12089
 0.26192,  5.38891, 991.99512, 15.93182, -57.16401, -0.06908
 0.26192,  5.04124, 991.99512, 15.97096, -57.28220, -0.10362
 0.17461,  5.12815, 991.29456, 16.12754, -57.32159, -0.05181
 0.08731,  5.64966, 992.69568, 16.08840, -57.36099, -0.17270
 0.17461,  5.30199, 991.99512, 16.04925, -57.51858, -0.05181
 0.17461,  5.21507, 992.69568, 16.12754, -57.24281, -0.01727
 0.08731,  5.38891, 990.94434, 16.16669, -57.51858, -0.15543
 0.43653,  5.12815, 990.24377, 16.04925, -57.28220, -0.13816
 0.43653,  5.47583, 989.89343, 16.08840, -57.43979, -0.05181
 0.69846,  5.30199, 990.94434, 16.28412, -57.59737, -0.03454
 0.52384,  4.95432, 990.24377, 16.20583, -57.63676, -0.13816
 0.78576,  5.56274, 989.89343, 16.24498, -57.51858, -0.06908
 0.52384,  5.21507, 991.29456, 16.04925, -57.67616, -0.18997
 0.87307,  5.38891, 991.99512, 16.40155, -57.63676, -0.10362
 0.69846,  5.47583, 993.04602, 16.12754, -57.67616, -0.05181
 0.61115,  5.30199, 991.29456, 16.36241, -57.91254, -0.03454
 0.43653,  5.73658, 991.99512, 16.40155, -58.03073, -0.05181
 1.30960,  5.91042, 990.24377, 16.40155, -58.07013, -0.05181
 1.04768,  5.21507, 991.99512, 16.47984, -58.07013, -0.06908
 1.04768,  5.91042, 990.94434, 16.40155, -58.10952, -0.05181
 1.22230,  5.91042, 990.24377, 16.36241, -58.03073,  0.05181
 1.39691,  5.38891, 991.64490, 16.44070, -57.99133,  0.00000
 1.13499,  5.21507, 991.29456, 16.44070, -57.99133, -0.06908
 0.78576,  5.12815, 988.84265, 16.51899, -58.18832, -0.01727
 1.13499,  5.30199, 988.49231, 16.44070, -58.07013, -0.13816
 1.13499,  5.47583, 990.59399, 16.40155, -58.18832, -0.06908
 1.39691,  5.73658, 990.59399, 16.51899, -58.10952, -0.06908
 1.30960,  5.38891, 989.54321, 16.67556, -58.07013, -0.12089
 0.87307,  5.73658, 989.89343, 16.36241, -58.30650, -0.03454
 1.39691,  5.56274, 989.89343, 16.47984, -58.14892, -0.05181
 1.39691,  5.38891, 990.24377, 16.79300, -58.10952, -0.05181
 1.57153,  5.91042, 989.54321, 16.55813, -58.18832,  0.03454
 1.74614,  5.82350, 989.54321, 16.71471, -58.42469, -0.01727
 1.39691,  5.30199, 987.09119, 16.94958, -58.22771, -0.05181
 1.65883,  5.73658, 988.49231, 16.63642, -58.46409, -0.03454
 1.30960,  5.73658, 989.54321, 16.75385, -58.18832, -0.03454
 1.65883,  5.38891, 989.54321, 16.75385, -58.14892,  0.06908
 1.22230,  5.30199, 990.24377, 16.79300, -58.26711,  0.01727
 1.22230,  5.30199, 990.24377, 16.67556, -58.30650,  0.01727
 1.57153,  5.99733, 988.84265, 16.87129, -58.38530,  0.10362
 1.74614,  5.99733, 989.19287, 16.63642, -58.22771,  0.00000
 1.13499,  4.69357, 989.54321, 16.94958, -58.14892,  0.01727
 1.22230,  5.56274, 988.49231, 17.06701, -58.26711, -0.03454
 1.39691,  5.56274, 986.39063, 16.79300, -58.14892,  0.00000
 1.30960,  5.30199, 988.49231, 16.87129, -58.07013,  0.00000
 1.30960,  5.73658, 989.19287, 17.06701, -58.26711,  0.12089
 0.78576,  5.73658, 988.49231, 16.87129, -58.26711,  0.03454
 1.30960,  5.64966, 988.14209, 16.91043, -58.22771,  0.00000
 1.22230,  5.38891, 988.14209, 17.02787, -58.14892, -0.01727
 1.39691,  5.56274, 987.79175, 16.94958, -58.22771,  0.01727
 1.48422,  5.30199, 989.89343, 17.10616, -58.34590,  0.05181
 1.22230,  5.73658, 988.84265, 17.06701, -58.18832, -0.01727
 1.39691,  5.04124, 990.24377, 17.14530, -58.10952,  0.03454
 1.04768,  5.73658, 988.49231, 17.18444, -58.10952,  0.01727
 1.04768,  5.38891, 988.49231, 17.10616, -58.14892, -0.03454
 1.04768,  6.17117, 990.24377, 17.14530, -58.07013,  0.03454
 1.13499,  5.12815, 988.14209, 16.98872, -58.10952, -0.06908
 1.04768,  6.08425, 990.24377, 17.10616, -58.18832,  0.01727
 0.78576,  4.95432, 988.84265, 17.18444, -58.34590, -0.03454
 1.22230,  5.73658, 989.19287, 17.06701, -58.10952,  0.10362
 0.78576,  5.64966, 986.74097, 17.22359, -58.30650,  0.01727
 1.04768,  5.56274, 988.84265, 17.18444, -58.18832, -0.05181
 1.13499,  5.47583, 988.84265, 17.34102, -58.14892,  0.06908
 0.78576,  5.99733, 988.84265, 17.22359, -58.07013,  0.05181
 0.69846,  5.91042, 988.84265, 17.26273, -58.22771, -0.05181
 0.52384,  5.99733, 990.24377, 17.41931, -57.99133,  0.06908
 0.78576,  5.91042, 990.94434, 17.57589, -58.10952,  0.01727
 0.78576,  5.64966, 989.54321, 17.38017, -58.14892,  0.01727
 0.26192,  5.73658, 989.19287, 17.49760, -58.22771,  0.08635
 0.17461,  5.73658, 987.79175, 17.18444, -58.26711,  0.01727
 0.69846,  5.47583, 987.79175, 17.38017, -58.07013, -0.05181
 0.34923,  6.08425, 987.44153, 17.34102, -58.03073,  0.03454
