 1.92075,  5.12815, 804.59497, 26.69656, -54.64265,  0.17270
 2.35729,  4.86740, 805.99609, 26.89228, -54.48506,  0.13816
 2.00806,  4.95432, 804.94519, 26.61827, -54.60326,  0.17270
 2.09537,  5.12815, 804.59497, 26.73571, -54.60326,  0.12089
 2.35729,  4.86740, 803.54407, 26.81400, -54.60326,  0.18997
 1.74614,  4.78048, 806.34631, 26.73571, -54.68204,  0.03454
 2.18267,  5.56274, 803.89441, 26.53998, -54.64265,  0.13816
 2.18267,  5.21507, 806.34631, 26.69656, -54.64265,  0.06908
 1.57153,  5.12815, 805.64575, 26.73571, -54.68204,  0.15543
 2.53190,  5.04124, 803.89441, 26.69656, -54.60326,  0.08635
 2.00806,  5.12815, 805.29553, 26.85314, -54.72144,  0.10362
 2.26998,  5.12815, 805.29553, 26.85314, -54.48506,  0.12089
 2.18267,  5.30199, 803.89441, 26.69656, -54.56386,  0.17270
 2.18267,  4.78048, 803.19385, 26.65742, -54.64265,  0.17270
 2.26998,  5.30199, 803.54407, 26.77485, -54.60326,  0.08635
 2.09537,  5.30199, 805.29553, 26.73571, -54.44567,  0.06908
 2.18267,  5.30199, 805.64575, 26.65742, -54.68204,  0.10362
 2.26998,  4.78048, 803.54407, 26.65742, -54.72144,  0.10362
 1.74614,  5.04124, 805.99609, 26.53998, -54.52446,  0.08635
 2.00806,  5.12815, 804.94519, 26.65742, -54.48506,  0.10362
 1.83345,  4.78048, 803.54407, 26.73571, -54.56386,  0.15543
 2.00806,  5.38891, 804.24463, 26.57913, -54.56386,  0.15543
 2.26998,  4.86740, 803.54407, 26.65742, -54.76084,  0.13816
 1.83345,  5.21507, 804.24463, 26.65742, -54.72144,  0.06908
 2.53190,  4.95432, 804.59497, 26.46169, -54.40627,  0.03454
 2.09537,  5.04124, 803.89441, 26.65742, -54.68204,  0.15543
 1.83345,  5.30199, 803.89441, 26.69656, -54.56386,  0.10362
 2.26998,  4.60665, 806.34631, 26.69656, -54.44567,  0.20724
 2.26998,  5.21507, 803.54407, 26.57913, -54.36687,  0.13816
 2.35729,  5.21507, 804.24463, 26.73571, -54.32748,  0.15543
 1.83345,  5.21507, 804.94519, 26.46169, -54.60326,  0.12089
 1.92075,  5.21507, 803.19385, 26.77485, -54.76084,  0.06908
 2.09537,  5.56274, 804.59497, 26.61827, -54.52446, -0.01727
 2.09537,  5.38891, 804.94519, 26.53998, -54.52446,  0.17270
 2.09537,  5.21507, 804.59497, 26.73571, -54.36687,  0.08635
 1.92075,  5.21507, 805.99609, 26.61827, -54.48506,  0.06908
 2.09537,  5.04124, 804.94519, 26.53998, -54.68204,  0.08635
 2.09537,  5.30199, 804.94519, 26.69656, -54.48506,  0.18997
 1.48422,  5.04124, 805.99609, 26.65742, -54.52446,  0.06908
 2.35729,  4.86740, 805.64575, 26.61827, -54.52446,  0.08635
 1.83345,  5.12815, 803.89441, 26.50084, -54.56386,  0.06908
 2.26998,  4.86740, 804.59497, 26.61827, -54.52446,  0.06908
 2.18267,  5.21507, 804.24463, 26.57913, -54.87903,  0.18997
 1.57153,  4.86740, 804.59497, 26.57913, -54.60326,  0.10362
 2.53190,  4.60665, 805.29553, 26.61827, -54.56386,  0.10362
 2.09537,  4.95432, 804.94519, 26.50084, -54.56386,  0.12089
 2.00806,  5.04124, 805.29553, 26.69656, -54.48506,  0.08635
 2.09537,  4.78048, 803.54407, 26.61827, -54.64265,  0.10362
 1.92075,  4.78048, 805.29553, 26.81400, -54.52446,  0.08635
 2.09537,  4.86740, 804.59497, 26.42255, -54.60326,  0.10362
 2.35729,  4.78048, 806.34631, 26.73571, -54.48506,  0.10362
 1.83345,  5.30199, 805.64575, 26.65742, -54.52446,  0.12089
 2.09537,  4.78048, 805.64575, 26.50084, -54.44567,  0.08635
 1.39691,  4.95432, 805.99609, 26.57913, -54.44567,  0.06908
 2.00806,  4.69357, 804.59497, 26.57913, -54.44567,  0.13816
 1.65883,  5.12815, 803.19385, 26.42255, -54.48506,  0.08635
 2.35729,  4.86740, 805.29553, 26.57913, -54.40627,  0.17270
 2.00806,  4.34589, 805.29553, 26.73571, -54.68204,  0.01727
 2.09537,  5.12815, 803.89441, 26.57913, -54.72144,  0.03454
 1.92075,  5.30199, 804.94519, 26.50084, -54.44567,  0.13816
 1.83345,  4.86740, 804.94519, 26.34426, -54.44567,  0.06908
 2.09537,  4.43281, 805.29553, 26.46169, -54.40627,  0.06908
 2.00806,  4.34589, 805.29553, 26.50084, -54.48506,  0.06908
 2.35729,  4.60665, 804.59497, 26.50084, -54.32748,  0.03454
 2.35729,  5.38891, 804.59497, 26.53998, -54.56386,  0.05181
 1.92075,  4.69357, 804.94519, 26.46169, -54.44567,  0.05181
 2.35729,  5.04124, 804.94519, 26.57913, -54.36687,  0.03454
 2.09537,  5.12815, 804.59497, 26.34426, -54.36687,  0.06908
 2.44460,  5.30199, 805.99609, 26.30511, -54.68204,  0.13816
 1.83345,  4.34589, 806.69666, 26.26597, -54.48506,  0.05181
 2.00806,  4.60665, 803.54407, 26.34426, -54.52446,  0.06908
 2.18267,  5.21507, 804.24463, 26.34426, -54.32748,  0.08635
 1.83345,  5.04124, 805.64575, 26.53998, -54.36687,  0.05181
 2.44460,  4.43281, 805.64575, 26.42255, -54.52446,  0.06908
 2.09537,  4.43281, 805.99609, 26.50084, -54.56386,  0.06908
 2.53190,  4.51973, 804.59497, 26.26597, -54.40627,  0.01727
 1.74614,  4.95432, 804.94519, 26.14854, -54.36687,  0.06908
 2.26998,  4.51973, 804.59497, 26.22683, -54.44567,  0.08635
 1.83345,  4.60665, 803.89441, 26.26597, -54.60326,  0.05181
 2.61921,  4.43281, 804.94519, 26.34426, -54.36687,  0.03454
 2.00806,  4.34589, 803.54407, 26.34426, -54.44567,  0.10362
 2.35729,  4.60665, 806.34631, 26.34426, -54.28809,  0.05181
 2.53190,  5.12815, 805.64575, 26.34426, -54.36687,  0.00000
 2.35729,  5.12815, 806.34631, 26.14854, -54.52446,  0.00000
 2.18267,  4.78048, 805.29553, 26.22683, -54.44567,  0.05181
 2.18267,  5.21507, 805.29553, 26.34426, -54.72144,  0.06908
 2.61921,  5.04124, 805.99609, 26.26597, -54.44567,  0.06908
 2.18267,  4.78048, 803.19385, 26.26597, -54.36687,  0.10362
 2.18267,  4.78048, 805.64575, 26.34426, -54.20929,  0.03454
 2.35729,  4.78048, 803.89441, 26.10939, -54.36687,  0.06908
 1.92075,  4.60665, 803.89441, 26.07025, -54.60326,  0.06908
 2.00806,  5.21507, 805.99609, 26.38340, -54.24869,  0.00000
 2.44460,  4.51973, 804.94519, 26.34426, -54.48506,  0.05181
 1.92075,  4.43281, 805.64575, 26.34426, -54.44567,  0.00000
 2.53190,  5.12815, 804.94519, 26.30511, -54.52446,  0.00000
 1.65883,  4.86740, 805.29553, 26.30511, -54.32748,  0.05181
 2.00806,  5.04124, 803.19385, 26.57913, -54.32748,  0.00000
 2.53190,  5.21507, 805.64575, 26.34426, -54.28809,  0.05181
 2.35729,  4.69357, 805.64575, 26.10939, -54.48506,  0.12089
 2.00806,  4.78048, 804.24463, 26.07025, -54.24869,  0.06908
 2.44460,  4.69357, 804.94519, 26.03111, -54.32748,  0.05181
 2.44460,  4.34589, 804.24463, 26.18768, -54.09110,  0.01727
 2.26998,  4.78048, 804.94519, 26.18768, -54.20929,  0.06908
 2.35729,  5.12815, 807.04688, 26.10939, -54.16989,  0.00000
 2.09537,  5.04124, 805.99609, 26.26597, -54.28809,  0.00000
 2.09537,  5.21507, 805.99609, 26.30511, -54.20929,  0.10362
 1.83345,  4.51973, 804.59497, 26.34426, -54.40627, -0.05181
 1.92075,  4.86740, 805.29553, 26.26597, -54.36687,  0.06908
 2.00806,  4.43281, 804.24463, 26.18768, -54.20929,  0.03454
 1.92075,  4.51973, 804.24463, 26.07025, -54.09110,  0.08635
 2.18267,  4.60665, 803.89441, 26.22683, -54.28809,  0.03454
 2.18267,  4.69357, 802.84351, 26.18768, -54.20929,  0.03454
 2.09537,  4.60665, 805.29553, 26.18768, -54.24869,  0.05181
 1.83345,  4.86740, 805.99609, 26.22683, -54.05170,  0.05181
 2.09537,  4.25898, 803.54407, 26.10939, -54.24869,  0.00000
 2.26998,  5.12815, 803.89441, 25.99196, -54.20929,  0.01727
 2.18267,  4.78048, 803.54407, 26.34426, -54.09110,  0.03454
 1.74614,  4.51973, 804.94519, 26.18768, -54.24869,  0.03454
 1.83345,  5.04124, 804.24463, 26.03111, -54.20929,  0.01727
 2.00806,  4.69357, 804.59497, 26.03111, -54.20929,  0.00000
 2.18267,  4.60665, 804.59497, 26.18768, -54.20929,  0.10362
 1.92075,  4.51973, 803.19385, 26.26597, -54.32748,  0.08635
 2.00806,  4.51973, 805.64575, 26.26597, -54.24869,  0.06908
 1.83345,  4.78048, 805.99609, 26.10939, -53.97292,  0.03454
 2.09537,  4.43281, 805.29553, 26.22683, -53.85472, -0.05181
 1.74614,  4.78048, 803.54407, 26.03111, -53.89412,  0.00000
 2.00806,  4.34589, 804.59497, 26.14854, -53.97292,  0.01727
 2.09537,  4.69357, 804.94519, 26.26597, -54.16989,  0.06908
 2.18267,  4.60665, 804.59497, 26.42255, -54.05170, -0.01727
 1.39691,  4.43281, 804.59497, 26.14854, -54.09110, -0.01727
 1.74614,  4.34589, 803.54407, 26.14854, -54.32748,  0.00000
 1.57153,  4.69357, 806.34631, 26.10939, -54.20929, -0.05181
 1.48422,  5.04124, 804.94519, 26.10939, -54.09110, -0.08635
 1.48422,  4.34589, 805.29553, 26.22683, -53.97292,  0.03454
 1.04768,  5.30199, 804.24463, 25.99196, -53.93352,  0.06908
 1.65883,  4.34589, 804.24463, 26.34426, -54.13050,  0.06908
 1.57153,  4.78048, 803.19385, 26.03111, -53.89412, -0.01727
 2.35729,  4.95432, 803.89441, 26.03111, -53.97292, -0.05181
 1.39691,  4.69357, 804.59497, 26.18768, -53.93352,  0.00000
 2.09537,  4.78048, 804.94519, 25.95282, -53.81533, -0.06908
 1.92075,  4.51973, 804.94519, 26.14854, -53.93352,  0.00000
 1.92075,  4.95432, 803.54407, 25.99196, -53.85472,  0.05181
 1.83345,  4.34589, 803.54407, 26.30511, -54.09110, -0.03454
 1.92075,  4.34589, 805.64575, 26.03111, -53.89412, -0.06908
 1.74614,  4.69357, 805.29553, 26.03111, -53.97292,  0.01727
 2.00806,  4.86740, 804.94519, 25.95282, -53.85472, -0.03454
 1.65883,  4.51973, 804.24463, 26.07025, -53.93352,  0.05181
 1.57153,  4.60665, 803.89441, 26.03111, -54.05170, -0.06908
 1.48422,  4.95432, 804.59497, 26.07025, -53.93352, -0.03454
 1.13499,  4.51973, 806.69666, 25.99196, -53.85472,  0.06908
 1.57153,  3.99822, 803.54407, 26.03111, -54.09110,  0.00000
 1.83345,  4.08514, 804.94519, 25.91367, -53.85472, -0.06908
 1.65883,  4.51973, 804.94519, 26.03111, -53.85472,  0.05181
 1.83345,  4.69357, 804.59497, 26.10939, -53.77593,  0.03454
 2.00806,  4.78048, 804.94519, 26.22683, -53.97292, -0.01727
 2.09537,  4.51973, 805.64575, 26.03111, -54.09110, -0.01727
 1.92075,  4.34589, 805.99609, 26.14854, -53.93352, -0.01727
 2.00806,  4.43281, 804.59497, 25.91367, -53.77593,  0.05181
 1.92075,  4.60665, 804.59497, 26.10939, -54.05170, -0.03454
 2.09537,  4.60665, 805.29553, 26.03111, -53.97292, -0.01727
 1.74614,  4.43281, 803.89441, 26.07025, -54.09110,  0.05181
 1.83345,  4.43281, 803.89441, 26.14854, -54.01231, -0.05181
 2.09537,  5.04124, 805.64575, 25.91367, -53.93352,  0.06908
 2.00806,  4.95432, 805.99609, 25.99196, -53.97292, -0.06908
 1.74614,  4.60665, 804.59497, 25.95282, -53.85472, -0.06908
 2.00806,  5.04124, 805.99609, 26.14854, -53.81533, -0.03454
 1.65883,  4.78048, 804.24463, 26.22683, -53.81533, -0.03454
 2.61921,  5.04124, 804.94519, 26.18768, -53.97292, -0.03454
 2.00806,  4.51973, 804.94519, 26.07025, -53.93352, -0.08635
 1.83345,  4.51973, 804.59497, 26.10939, -53.85472, -0.13816
 2.00806,  4.25898, 805.29553, 26.03111, -54.09110, -0.05181
 1.65883,  4.78048, 806.69666, 25.79624, -53.85472,  0.00000
 1.92075,  4.60665, 803.89441, 25.87453, -53.85472, -0.05181
 1.65883,  4.86740, 805.64575, 26.10939, -53.85472, -0.01727
 2.00806,  4.60665, 804.24463, 25.95282, -53.93352,  0.00000
 1.48422,  4.60665, 805.29553, 25.95282, -53.85472, -0.01727
 2.44460,  4.60665, 806.69666, 26.07025, -54.05170,  0.01727
 1.92075,  5.21507, 805.99609, 26.10939, -53.85472, -0.06908
 2.18267,  4.51973, 805.64575, 26.07025, -53.93352,  0.00000
 1.83345,  4.95432, 805.29553, 26.03111, -53.89412,  0.05181
 1.83345,  4.86740, 804.59497, 25.91367, -53.89412, -0.05181
 1.57153,  4.60665, 804.59497, 25.83538, -54.16989,  0.01727
 1.83345,  4.69357, 804.24463, 25.99196, -53.93352,  0.06908
 2.26998,  4.60665, 804.59497, 26.10939, -53.89412, -0.06908
 1.57153,  4.25898, 804.94519, 26.03111, -53.89412,  0.01727
 1.74614,  4.69357, 805.64575, 25.87453, -54.16989,  0.05181
 2.00806,  4.60665, 804.59497, 26.03111, -53.97292, -0.13816
 2.09537,  4.43281, 804.59497, 25.75709, -53.89412, -0.05181
 1.74614,  4.51973, 805.64575, 25.99196, -53.85472, -0.05181
 1.65883,  4.95432, 805.29553, 25.99196, -53.97292, -0.12089
 2.00806,  4.78048, 806.69666, 25.99196, -54.09110, -0.10362
 2.00806,  4.69357, 805.29553, 25.99196, -53.97292, -0.06908
 2.09537,  4.78048, 805.99609, 26.14854, -54.13050,  0.05181
 2.00806,  4.86740, 805.64575, 25.83538, -54.09110, -0.01727
 2.09537,  4.51973, 804.59497, 25.99196, -53.89412, -0.01727
 1.92075,  4.43281, 804.94519, 25.99196, -54.01231, -0.05181
 2.18267,  4.78048, 804.59497, 25.99196, -54.01231, -0.03454
 2.18267,  4.69357, 804.59497, 25.79624, -54.01231,  0.01727
 2.09537,  4.43281, 807.74744, 26.18768, -54.01231, -0.10362
 2.18267,  4.43281, 805.29553, 26.03111, -53.85472, -0.06908
 2.18267,  4.95432, 804.59497, 25.87453, -54.20929, -0.01727
 2.18267,  4.25898, 805.99609, 25.79624, -53.97292, -0.03454
 2.35729,  4.34589, 805.29553, 25.99196, -54.05170, -0.03454
 2.35729,  4.51973, 806.69666, 25.91367, -54.09110, -0.08635
 2.00806,  4.69357, 803.54407, 25.95282, -54.20929, -0.17270
 2.18267,  4.86740, 805.64575, 25.71795, -54.09110, -0.05181
 1.92075,  4.78048, 806.34631, 25.83538, -54.20929, -0.05181
 1.92075,  4.43281, 805.64575, 25.91367, -54.05170, -0.05181
 2.18267,  4.86740, 805.29553, 26.14854, -53.97292, -0.10362
 1.92075,  4.78048, 806.34631, 25.75709, -54.20929, -0.10362
 1.92075,  4.34589, 806.34631, 25.91367, -53.97292,  0.00000
 2.18267,  4.51973, 805.64575, 25.91367, -54.20929, -0.03454
 2.18267,  4.69357, 805.64575, 25.99196, -54.09110, -0.05181
 2.26998,  4.86740, 805.64575, 25.91367, -53.97292, -0.03454
 2.61921,  4.86740, 805.64575, 25.99196, -54.09110, -0.08635
 2.09537,  4.17206, 806.34631, 26.26597, -54.16989, -0.06908
 2.09537,  4.60665, 806.34631, 25.83538, -54.13050, -0.05181
 2.09537,  4.69357, 804.59497, 26.07025, -53.89412, -0.01727
 1.83345,  4.34589, 804.24463, 25.91367, -54.16989,  0.00000
 2.00806,  4.60665, 803.89441, 25.91367, -54.28809,  0.00000
 2.35729,  4.69357, 807.04688, 25.95282, -54.20929,  0.06908
 1.57153,  4.60665, 804.24463, 25.99196, -53.89412, -0.01727
 2.35729,  4.95432, 807.04688, 25.87453, -54.13050, -0.03454
 2.35729,  4.86740, 805.29553, 26.07025, -54.16989, -0.12089
 2.00806,  5.12815, 807.04688, 26.03111, -54.05170, -0.01727
 2.26998,  4.86740, 805.64575, 26.14854, -53.93352, -0.08635
 2.09537,  4.78048, 805.64575, 25.99196, -54.16989,  0.10362
 1.57153,  4.25898, 805.64575, 26.07025, -54.13050, -0.01727
 1.74614,  4.51973, 804.94519, 25.99196, -54.09110,  0.03454
 1.92075,  4.60665, 806.69666, 25.87453, -54.09110, -0.05181
 2.09537,  5.12815, 805.64575, 25.87453, -54.05170, -0.05181
 2.26998,  5.04124, 803.54407, 25.99196, -54.05170,  0.08635
 2.00806,  4.95432, 806.34631, 25.87453, -54.13050, -0.06908
 2.18267,  4.95432, 807.04688, 25.83538, -53.97292, -0.05181
 2.00806,  4.60665, 805.29553, 25.91367, -54.16989, -0.06908
 2.00806,  4.34589, 804.59497, 26.03111, -54.05170,  0.00000
 1.83345,  4.43281, 804.24463, 25.79624, -54.09110, -0.03454
 2.00806,  4.60665, 806.69666, 25.91367, -53.85472, -0.08635
 2.26998,  4.95432, 805.99609, 25.83538, -53.93352,  0.03454
 2.09537,  5.04124, 803.89441, 26.10939, -54.05170, -0.12089
 1.92075,  4.51973, 805.99609, 25.95282, -54.01231, -0.08635
 2.26998,  4.78048, 807.04688, 25.83538, -54.05170, -0.03454
 1.92075,  4.34589, 804.24463, 25.91367, -54.09110, -0.05181
 2.44460,  4.69357, 805.29553, 25.95282, -53.97292, -0.01727
 2.18267,  4.69357, 805.29553, 25.83538, -53.89412, -0.01727
 2.09537,  4.95432, 805.29553, 25.83538, -53.93352, -0.08635
 2.61921,  4.43281, 804.94519, 25.75709, -54.09110, -0.01727
 2.09537,  5.04124, 804.94519, 25.87453, -53.85472,  0.05181
 2.18267,  4.51973, 805.64575, 25.91367, -53.89412, -0.10362
 1.83345,  4.51973, 807.04688, 25.83538, -53.89412, -0.01727
 2.26998,  4.69357, 804.94519, 25.83538, -53.89412, -0.05181
 2.44460,  4.60665, 805.99609, 25.99196, -54.01231, -0.08635
 2.70652,  4.86740, 806.34631, 25.79624, -53.85472, -0.03454
 2.00806,  4.95432, 806.34631, 25.95282, -53.81533, -0.05181
 2.79382,  4.69357, 806.34631, 25.79624, -53.89412,  0.01727
 2.18267,  4.78048, 805.64575, 25.95282, -53.93352,  0.00000
 1.57153,  4.60665, 806.34631, 25.87453, -53.97292, -0.01727
 1.57153,  4.25898, 805.99609, 25.87453, -53.89412,  0.05181
 1.92075,  4.78048, 805.29553, 25.83538, -53.81533, -0.03454
 1.74614,  4.86740, 804.59497, 25.79624, -53.69714,  0.05181
 1.92075,  4.51973, 805.29553, 25.91367, -53.81533,  0.08635
 2.18267,  4.78048, 805.64575, 25.87453, -53.81533,  0.01727
 2.00806,  4.95432, 804.24463, 25.95282, -53.89412,  0.05181
 2.35729,  4.78048, 807.04688, 25.63966, -53.65775,  0.08635
 2.18267,  4.86740, 805.64575, 25.79624, -53.81533, -0.03454
 1.83345,  4.60665, 806.69666, 25.79624, -53.69714, -0.05181
 2.09537,  4.78048, 805.29553, 25.75709, -53.81533,  0.05181
 1.65883,  4.60665, 806.69666, 25.99196, -53.65775,  0.13816
 2.09537,  4.69357, 807.39722, 25.83538, -53.93352, -0.01727
 1.92075,  4.17206, 805.29553, 25.83538, -53.73653,  0.05181
 2.09537,  4.60665, 805.29553, 25.99196, -53.85472,  0.00000
 1.92075,  4.51973, 805.64575, 25.91367, -53.57895,  0.00000
 2.09537,  4.51973, 807.04688, 25.83538, -53.93352,  0.00000
 1.83345,  4.69357, 806.34631, 25.91367, -53.73653,  0.05181
 1.65883,  3.99822, 806.34631, 25.91367, -53.85472,  0.05181
 1.83345,  4.25898, 807.39722, 25.95282, -53.61835,  0.01727
 1.74614,  4.17206, 807.04688, 25.83538, -53.89412,  0.05181
 2.00806,  4.25898, 806.34631, 25.67880, -53.81533,  0.01727
 1.83345,  4.60665, 805.64575, 25.91367, -53.69714, -0.01727
 1.83345,  4.86740, 805.64575, 25.79624, -53.50016, -0.01727
 1.74614,  5.12815, 804.24463, 25.79624, -53.69714,  0.13816
 2.00806,  4.78048, 805.29553, 25.91367, -53.50016,  0.06908
 1.83345,  4.43281, 804.94519, 25.87453, -53.77593, -0.03454
 1.83345,  4.69357, 806.69666, 25.75709, -53.65775,  0.05181
 1.65883,  4.43281, 805.29553, 25.79624, -53.65775,  0.17270
 1.65883,  4.69357, 804.59497, 25.79624, -53.61835,  0.10362
 1.74614,  4.78048, 807.04688, 25.83538, -53.42136,  0.05181
 2.09537,  4.60665, 805.99609, 25.91367, -53.53955,  0.03454
 1.65883,  5.21507, 805.29553, 25.87453, -53.38197,  0.05181
 2.00806,  4.78048, 806.34631, 25.83538, -53.50016,  0.10362
 1.22230,  4.60665, 804.59497, 25.99196, -53.50016,  0.03454
 1.83345,  4.51973, 804.24463, 25.87453, -53.57895,  0.05181
 1.65883,  4.86740, 806.69666, 25.83538, -53.42136,  0.12089
 1.83345,  4.51973, 805.99609, 25.79624, -53.50016,  0.08635
 1.65883,  4.78048, 805.64575, 25.99196, -53.42136,  0.05181
 1.74614,  4.60665, 804.59497, 25.91367, -53.34258,  0.06908
 1.48422,  4.95432, 804.24463, 25.60051, -53.38197,  0.10362
 2.00806,  5.04124, 805.29553, 25.95282, -53.42136,  0.10362
 1.74614,  4.34589, 805.99609, 25.83538, -53.06680,  0.05181
 1.65883,  4.34589, 806.69666, 25.99196, -53.38197,  0.08635
 1.30960,  4.78048, 806.34631, 25.83538, -53.42136,  0.18997
 1.57153,  5.12815, 805.29553, 25.79624, -53.30318,  0.13816
 1.39691,  5.04124, 807.04688, 25.91367, -53.14559,  0.17270
 1.30960,  4.78048, 804.59497, 25.91367, -53.18499,  0.03454
 1.65883,  4.69357, 804.24463, 25.67880, -53.10619,  0.15543
 2.00806,  5.04124, 803.89441, 25.95282, -53.26378,  0.12089
 1.48422,  4.95432, 804.94519, 25.95282, -53.34258,  0.12089
 1.22230,  4.78048, 803.89441, 25.79624, -53.38197,  0.05181
 1.74614,  5.04124, 805.64575, 25.83538, -53.14559,  0.08635
 1.48422,  5.30199, 804.94519, 25.83538, -53.14559,  0.20724
 2.00806,  5.30199, 803.89441, 25.91367, -53.22438,  0.13816
 1.74614,  4.78048, 804.59497, 25.91367, -53.02740,  0.03454
 1.74614,  5.04124, 804.59497, 25.95282, -53.22438,  0.15543
 1.39691,  5.21507, 804.24463, 25.83538, -53.26378,  0.12089
 1.39691,  5.04124, 804.24463, 25.67880, -53.10619,  0.17270
 1.83345,  5.12815, 804.24463, 25.95282, -53.22438,  0.17270
 0.96038,  5.21507, 803.19385, 25.95282, -52.98801,  0.12089
 1.57153,  5.04124, 804.59497, 25.79624, -53.14559,  0.05181
 1.65883,  5.12815, 804.59497, 25.71795, -53.18499,  0.10362
 1.65883,  4.86740, 803.89441, 25.79624, -53.10619,  0.17270
 1.57153,  5.12815, 803.54407, 25.75709, -52.79102,  0.15543
 1.83345,  4.78048, 804.59497, 25.91367, -53.18499,  0.06908
 1.48422,  4.95432, 803.54407, 25.79624, -53.06680,  0.17270
 1.30960,  4.69357, 804.94519, 25.91367, -53.06680,  0.12089
 0.87307,  4.51973, 803.19385, 25.95282, -53.10619,  0.18997
 1.30960,  4.69357, 803.89441, 25.91367, -53.02740,  0.22451
 1.13499,  4.86740, 805.29553, 26.07025, -52.98801,  0.13816
 1.48422,  4.86740, 804.59497, 25.99196, -53.02740,  0.10362
 1.57153,  4.95432, 805.64575, 25.91367, -53.06680,  0.17270
 1.13499,  4.60665, 804.94519, 25.99196, -52.98801,  0.18997
 1.48422,  4.95432, 803.19385, 26.03111, -53.02740,  0.25905
 0.87307,  5.30199, 803.19385, 25.95282, -52.71223,  0.25905
 1.13499,  5.30199, 804.24463, 25.99196, -53.02740,  0.20724
 1.39691,  5.21507, 803.89441, 25.83538, -52.75163,  0.08635
 0.87307,  4.86740, 803.89441, 25.95282, -52.94861,  0.24178
 1.04768,  5.38891, 804.59497, 25.79624, -52.79102,  0.24178
 0.78576,  4.69357, 804.24463, 25.83538, -52.94861,  0.08635
 1.13499,  4.95432, 803.19385, 25.99196, -52.79102,  0.25905
 1.22230,  4.78048, 805.29553, 26.07025, -52.83042,  0.20724
 0.78576,  4.78048, 803.54407, 25.75709, -53.06680,  0.17270
 1.22230,  4.51973, 806.34631, 25.79624, -52.83042,  0.13816
 1.04768,  4.78048, 804.59497, 25.87453, -52.71223,  0.13816
 1.13499,  4.69357, 805.29553, 25.83538, -52.67284,  0.25905
 1.13499,  4.69357, 803.89441, 25.91367, -52.75163,  0.22451
 0.87307,  5.38891, 805.64575, 25.67880, -52.94861,  0.22451
 1.13499,  4.78048, 803.54407, 25.91367, -52.86982,  0.13816
 1.39691,  4.78048, 803.54407, 25.83538, -52.83042,  0.15543
 1.22230,  4.69357, 804.24463, 25.95282, -52.83042,  0.12089
 1.39691,  5.04124, 803.89441, 25.79624, -52.71223,  0.17270
 1.83345,  4.95432, 804.24463, 25.71795, -52.71223,  0.18997
 1.39691,  5.04124, 803.54407, 25.91367, -52.67284,  0.15543
 1.13499,  4.34589, 802.84351, 25.75709, -52.79102,  0.10362
 1.22230,  4.95432, 803.54407, 25.79624, -52.94861,  0.25905
 1.30960,  4.86740, 802.84351, 25.95282, -52.90921,  0.20724
 1.30960,  4.25898, 804.59497, 25.83538, -52.79102,  0.15543
 1.65883,  4.34589, 803.89441, 25.91367, -52.63344,  0.15543
 1.48422,  4.95432, 804.24463, 25.75709, -52.83042,  0.18997
 1.13499,  4.78048, 804.24463, 25.91367, -52.94861,  0.20724
 1.48422,  5.04124, 804.59497, 25.87453, -52.71223,  0.20724
 1.39691,  5.12815, 803.19385, 25.67880, -52.86982,  0.12089
 1.48422,  4.86740, 803.19385, 25.60051, -52.83042,  0.17270
 1.39691,  4.86740, 803.54407, 25.60051, -52.79102,  0.25905
 1.30960,  4.78048, 804.94519, 25.79624, -52.86982,  0.18997
 1.30960,  4.78048, 803.54407, 25.75709, -52.83042,  0.17270
 1.22230,  4.95432, 803.89441, 25.83538, -52.75163,  0.13816
 1.22230,  4.86740, 803.89441, 25.75709, -52.94861,  0.22451
 1.30960,  4.86740, 804.94519, 25.91367, -53.02740,  0.13816
 1.04768,  4.69357, 803.54407, 25.75709, -52.98801,  0.27632
 1.22230,  4.69357, 804.59497, 25.71795, -52.83042,  0.18997
 1.39691,  4.78048, 803.89441, 25.91367, -53.02740,  0.24178
 1.39691,  4.95432, 804.24463, 25.91367, -52.79102,  0.18997
 0.96038,  4.25898, 804.24463, 25.67880, -52.75163,  0.22451
 1.04768,  4.86740, 803.89441, 25.52222, -52.83042,  0.20724
 1.04768,  4.86740, 804.94519, 25.91367, -52.71223,  0.15543
 1.04768,  4.95432, 802.84351, 25.87453, -52.90921,  0.18997
 1.22230,  5.38891, 805.64575, 25.95282, -52.98801,  0.20724
 1.74614,  4.95432, 803.89441, 25.95282, -52.71223,  0.18997
 0.87307,  4.95432, 804.94519, 25.79624, -53.02740,  0.17270
 1.22230,  4.60665, 806.34631, 25.91367, -52.86982,  0.17270
 1.30960,  4.78048, 806.69666, 25.83538, -53.10619,  0.18997
 1.04768,  4.69357, 804.59497, 25.67880, -52.90921,  0.13816
 1.13499,  4.69357, 805.64575, 25.91367, -52.90921,  0.15543
 1.30960,  4.60665, 803.54407, 25.87453, -52.79102,  0.25905
 1.30960,  4.78048, 804.59497, 25.87453, -52.86982,  0.15543
 1.13499,  4.86740, 804.59497, 25.71795, -52.79102,  0.13816
 1.13499,  4.86740, 806.34631, 25.79624, -52.94861,  0.13816
 1.74614,  4.95432, 806.34631, 25.75709, -53.02740,  0.20724
 1.04768,  4.60665, 805.99609, 25.79624, -52.98801,  0.13816
