-0.52384,  3.56363, 631.20593, 10.21672, -3.11231, -0.67353
-0.43653,  3.47672, 631.20593, 10.37330, -3.03351, -0.67353
-0.61115,  3.38980, 630.15515, 10.21672, -3.15170, -0.63899
-0.43653,  3.30288, 630.15515, 10.49073, -3.11231, -0.60445
 0.08731,  3.65055, 631.20593, 10.29501, -3.11231, -0.63899
-0.87307,  3.73747, 632.25684, 10.21672, -3.23050, -0.67353
-0.43653,  3.65055, 631.20593, 10.21672, -2.91533, -0.65626
-0.87307,  3.65055, 630.15515, 10.29501, -2.79714, -0.72534
-0.52384,  3.65055, 629.45459, 10.37330, -3.19110, -0.60445
-0.08731,  3.65055, 630.50537, 10.25586, -2.95472, -0.67353
-0.61115,  4.17206, 630.15515, 10.13843, -3.26989, -0.62172
-0.08731,  3.30288, 630.50537, 10.33415, -3.03351, -0.62172
 0.00000,  3.30288, 631.20593, 10.41244, -3.15170, -0.72534
-0.69846,  4.17206, 630.85571, 10.25586, -3.07291, -0.75988
-0.61115,  3.56363, 631.20593, 10.25586, -3.07291, -0.63899
-0.17461,  3.56363, 630.85571, 10.06014, -3.07291, -0.63899
-0.69846,  3.21596, 629.80481, 10.37330, -3.11231, -0.70807
-0.43653,  2.95521, 629.80481, 10.29501, -3.11231, -0.62172
-0.69846,  3.47672, 631.55627, 10.09929, -3.34868, -0.65626
-0.43653,  3.56363, 631.55627, 10.41244, -3.15170, -0.69080
-0.34923,  3.30288, 628.05347, 10.37330, -2.83653, -0.67353
-0.78576,  3.38980, 630.50537, 10.33415, -2.99412, -0.63899
-0.96038,  4.17206, 630.50537, 10.29501, -3.07291, -0.60445
-0.61115,  3.56363, 630.50537, 10.33415, -3.15170, -0.63899
-1.13499,  3.21596, 629.80481, 10.13843, -3.15170, -0.65626
-0.34923,  3.38980, 631.90649, 10.29501, -3.11231, -0.60445
-0.52384,  3.38980, 628.40369, 10.41244, -3.11231, -0.65626
-0.43653,  3.65055, 629.80481, 10.25586, -3.11231, -0.69080
-0.43653,  3.12904, 628.75403, 10.13843, -2.87593, -0.62172
-0.17461,  2.95521, 629.10425, 10.21672, -3.07291, -0.65626
-0.61115,  3.38980, 629.45459, 10.37330, -3.03351, -0.70807
-0.52384,  3.65055, 630.85571, 10.21672, -3.07291, -0.70807
-0.34923,  3.82439, 630.15515, 10.25586, -2.99412, -0.67353
-0.61115,  3.73747, 628.40369, 10.37330, -3.11231, -0.63899
-0.43653,  3.47672, 629.10425, 10.17757, -2.91533, -0.69080
-0.34923,  3.38980, 629.10425, 10.25586, -3.11231, -0.70807
-0.34923,  3.47672, 630.50537, 10.37330, -3.07291, -0.69080
-0.43653,  3.21596, 628.75403, 10.25586, -3.11231, -0.63899
-0.08731,  3.21596, 630.85571, 10.21672, -2.91533, -0.58718
-0.52384,  3.56363, 630.15515, 10.13843, -3.07291, -0.74261
-0.69846,  3.56363, 630.50537, 10.21672, -3.15170, -0.67353
-0.61115,  3.65055, 630.50537, 10.17757, -3.11231, -0.58718
-0.61115,  3.91130, 630.15515, 10.29501, -3.23050, -0.62172
-0.52384,  3.30288, 631.20593, 10.21672, -2.99412, -0.67353
-0.34923,  3.56363, 628.40369, 10.06014, -2.99412, -0.69080
-0.69846,  3.30288, 629.45459, 10.06014, -3.11231, -0.65626
-0.26192,  3.47672, 630.15515, 10.21672, -3.15170, -0.69080
-0.34923,  3.56363, 628.05347, 10.21672, -3.19110, -0.65626
-0.34923,  3.56363, 629.10425, 10.29501, -3.26989, -0.74261
-0.26192,  3.91130, 628.05347, 10.13843, -3.15170, -0.65626
-0.34923,  3.82439, 630.50537, 10.25586, -3.26989, -0.69080
-0.26192,  3.38980, 630.85571, 10.13843, -3.03351, -0.70807
-0.43653,  3.65055, 629.45459, 10.37330, -3.23050, -0.69080
-0.61115,  3.38980, 630.15515, 10.33415, -3.07291, -0.70807
-0.34923,  3.73747, 630.50537, 10.21672, -3.23050, -0.63899
-0.61115,  3.65055, 629.45459, 10.09929, -3.11231, -0.56991
-0.78576,  3.65055, 630.15515, 10.33415, -3.26989, -0.62172
-0.69846,  3.30288, 630.15515, 10.33415, -3.30929, -0.70807
-0.78576,  3.82439, 630.50537, 10.21672, -3.23050, -0.69080
-0.61115,  3.65055, 630.85571, 10.09929, -3.15170, -0.69080
-0.87307,  3.04213, 628.40369, 10.06014, -3.11231, -0.67353
-0.52384,  3.82439, 629.80481, 10.25586, -3.15170, -0.65626
 0.00000,  3.21596, 629.80481, 10.29501, -3.23050, -0.70807
-0.78576,  3.12904, 628.75403, 10.17757, -3.19110, -0.70807
-0.61115,  3.12904, 630.50537, 10.13843, -3.15170, -0.69080
-0.69846,  3.82439, 630.50537, 10.13843, -3.19110, -0.72534
-0.61115,  3.65055, 630.15515, 10.17757, -3.15170, -0.69080
-0.61115,  3.38980, 631.20593, 10.29501, -3.19110, -0.74261
-0.08731,  3.56363, 630.85571, 10.25586, -3.03351, -0.69080
-0.43653,  3.99822, 631.55627, 10.02100, -3.30929, -0.63899
-0.43653,  4.08514, 629.80481, 10.21672, -2.95472, -0.63899
-0.34923,  3.56363, 630.85571, 10.33415, -3.19110, -0.70807
-0.87307,  3.65055, 627.35291, 10.25586, -3.34868, -0.65626
-0.52384,  3.30288, 629.80481, 10.13843, -3.30929, -0.62172
-0.69846,  3.99822, 630.85571, 10.56902, -3.38808, -0.70807
-0.43653,  3.47672, 630.50537, 10.41244, -3.38808, -0.63899
-0.61115,  3.47672, 629.45459, 10.21672, -3.46687, -0.63899
 0.17461,  3.38980, 631.20593, 10.17757, -3.23050, -0.62172
-0.34923,  3.56363, 629.80481, 10.33415, -3.15170, -0.69080
-0.69846,  3.65055, 630.50537, 10.25586, -3.30929, -0.62172
-0.26192,  3.30288, 630.15515, 10.29501, -3.26989, -0.72534
-0.34923,  3.82439, 629.80481, 10.33415, -3.07291, -0.69080
-0.61115,  3.91130, 629.80481, 10.13843, -3.11231, -0.70807
-0.26192,  3.47672, 631.55627, 10.17757, -3.30929, -0.67353
-0.26192,  3.56363, 628.75403, 10.17757, -3.42748, -0.70807
-0.87307,  3.56363, 630.85571, 10.17757, -3.34868, -0.67353
-0.61115,  3.38980, 629.80481, 10.21672, -3.34868, -0.70807
-0.43653,  3.56363, 630.50537, 10.25586, -3.30929, -0.51810
-0.08731,  3.65055, 629.10425, 10.17757, -3.50627, -0.67353
-0.43653,  3.73747, 631.55627, 10.29501, -3.50627, -0.74261
-0.78576,  3.65055, 630.85571, 10.45159, -3.26989, -0.63899
-0.43653,  3.56363, 629.80481, 10.17757, -3.38808, -0.69080
-0.43653,  3.73747, 629.80481, 10.25586, -3.46687, -0.77715
-0.87307,  3.30288, 631.55627, 10.17757, -3.50627, -0.60445
-0.08731,  3.82439, 631.20593, 10.21672, -3.34868, -0.69080
-0.26192,  3.56363, 630.85571, 10.21672, -3.34868, -0.62172
-0.61115,  3.47672, 630.15515, 10.09929, -3.26989, -0.70807
-1.13499,  3.30288, 631.55627, 10.13843, -3.46687, -0.69080
-0.34923,  3.30288, 629.45459, 10.25586, -3.46687, -0.63899
 0.08731,  3.73747, 629.80481, 10.25586, -3.50627, -0.65626
-0.17461,  3.56363, 630.50537, 10.33415, -3.42748, -0.74261
-0.08731,  3.82439, 630.15515, 10.17757, -3.78204, -0.65626
-0.43653,  3.73747, 630.15515, 10.17757, -3.50627, -0.65626
 0.00000,  3.47672, 630.50537, 10.21672, -3.66385, -0.69080
-0.26192,  3.47672, 629.45459, 10.17757, -3.62446, -0.69080
-0.26192,  3.47672, 630.15515, 10.13843, -3.58506, -0.63899
-0.43653,  3.73747, 632.60706, 10.21672, -3.50627, -0.79442
-0.43653,  3.65055, 630.15515, 10.06014, -3.58506, -0.72534
-0.34923,  3.65055, 630.15515, 10.25586, -3.74265, -0.69080
-0.26192,  3.12904, 629.80481, 10.13843, -3.34868, -0.65626
-0.17461,  3.30288, 630.15515, 10.09929, -3.74265, -0.63899
-0.26192,  3.47672, 630.15515, 10.45159, -3.50627, -0.60445
-0.34923,  3.38980, 629.10425, 10.06014, -3.42748, -0.60445
-0.17461,  3.56363, 631.20593, 10.37330, -3.54567, -0.72534
-0.17461,  3.04213, 630.85571, 10.21672, -3.70325, -0.63899
 0.08731,  3.47672, 630.85571, 10.17757, -3.50627, -0.74261
-0.17461,  3.47672, 630.85571, 10.06014, -3.46687, -0.69080
-0.26192,  3.12904, 630.50537, 10.09929, -3.78204, -0.72534
-0.52384,  3.38980, 630.85571, 10.13843, -3.66385, -0.72534
-0.52384,  3.47672, 629.45459, 10.29501, -3.66385, -0.70807
-0.08731,  3.65055, 631.90649, 10.09929, -3.78204, -0.67353
 0.00000,  3.65055, 629.45459, 10.33415, -3.54567, -0.69080
 0.08731,  3.56363, 630.85571, 10.13843, -3.62446, -0.69080
-0.26192,  3.56363, 631.20593, 10.29501, -3.78204, -0.77715
 0.08731,  3.38980, 630.15515, 10.13843, -3.74265, -0.74261
-0.26192,  3.30288, 628.40369, 10.21672, -3.70325, -0.74261
 0.26192,  3.38980, 630.15515, 10.13843, -3.74265, -0.74261
 0.26192,  3.47672, 630.15515, 10.37330, -3.86084, -0.63899
-0.34923,  3.04213, 631.20593, 10.21672, -3.93963, -0.63899
 0.08731,  3.91130, 630.50537, 10.02100, -3.54567, -0.75988
 0.26192,  3.73747, 629.10425, 10.13843, -3.82144, -0.62172
 0.17461,  3.12904, 629.45459, 10.13843, -3.66385, -0.81169
-0.17461,  3.56363, 630.85571, 10.25586, -3.90023, -0.75988
-0.17461,  3.65055, 631.55627, 10.17757, -3.86084, -0.67353
 0.00000,  3.65055, 628.40369, 10.13843, -3.90023, -0.69080
-0.17461,  3.30288, 629.80481, 10.21672, -3.86084, -0.70807
-0.08731,  3.65055, 629.45459, 10.09929, -3.82144, -0.74261
 0.17461,  3.73747, 630.50537, 10.06014, -3.93963, -0.69080
 0.34923,  3.65055, 631.20593, 10.09929, -3.90023, -0.70807
-0.08731,  3.47672, 630.15515, 10.09929, -3.86084, -0.72534
 0.08731,  3.47672, 630.15515, 10.13843, -3.86084, -0.75988
-0.17461,  3.38980, 629.10425, 10.17757, -4.05782, -0.67353
 0.26192,  3.47672, 630.50537, 10.17757, -3.90023, -0.72534
 0.26192,  3.65055, 629.45459, 10.21672, -3.86084, -0.70807
 0.17461,  3.30288, 630.85571, 10.06014, -3.82144, -0.65626
 0.17461,  3.73747, 630.15515, 10.13843, -3.93963, -0.62172
 0.26192,  3.82439, 630.85571, 10.13843, -3.93963, -0.69080
 0.08731,  2.78137, 630.50537, 10.09929, -3.90023, -0.70807
 0.17461,  3.65055, 629.80481, 10.02100, -3.93963, -0.69080
 0.26192,  3.91130, 629.45459, 10.25586, -3.97902, -0.70807
 0.08731,  3.47672, 631.90649, 10.21672, -3.93963, -0.72534
 0.34923,  3.65055, 631.55627, 10.25586, -3.86084, -0.70807
 0.34923,  3.38980, 630.15515,  9.94271, -4.05782, -0.72534
-0.26192,  3.47672, 628.40369, 10.13843, -4.13661, -0.63899
 0.61115,  3.47672, 630.15515, 10.09929, -3.90023, -0.58718
 0.34923,  3.47672, 631.55627, 10.06014, -3.90023, -0.70807
 0.52384,  3.30288, 629.45459, 10.21672, -3.86084, -0.62172
 0.61115,  3.73747, 629.10425, 10.25586, -3.82144, -0.69080
 0.34923,  3.82439, 629.80481, 10.21672, -3.90023, -0.72534
 0.52384,  3.38980, 630.15515, 10.02100, -3.78204, -0.67353
 0.43653,  3.38980, 630.50537, 10.25586, -3.93963, -0.72534
-0.43653,  3.38980, 630.15515, 10.25586, -4.01842, -0.79442
 0.26192,  3.65055, 631.20593, 10.17757, -4.05782, -0.65626
 0.17461,  3.38980, 631.55627, 10.13843, -3.97902, -0.67353
-0.08731,  3.21596, 630.50537, 10.06014, -4.05782, -0.60445
 0.26192,  3.30288, 630.15515, 10.13843, -4.13661, -0.72534
 0.17461,  3.73747, 631.20593, 10.02100, -4.05782, -0.69080
 0.69846,  3.47672, 629.80481,  9.94271, -3.93963, -0.65626
 0.34923,  3.56363, 629.80481,  9.94271, -4.17601, -0.69080
 0.52384,  3.30288, 631.55627,  9.98185, -3.97902, -0.70807
 0.34923,  3.56363, 630.15515, 10.17757, -3.97902, -0.65626
 0.08731,  3.47672, 631.90649, 10.06014, -4.05782, -0.72534
 0.08731,  3.30288, 631.55627, 10.09929, -4.21540, -0.77715
 0.00000,  3.47672, 631.55627, 10.17757, -4.09721, -0.70807
-0.17461,  3.91130, 630.50537, 10.29501, -4.25480, -0.67353
-0.17461,  3.21596, 631.90649,  9.90356, -4.29420, -0.72534
 0.08731,  3.21596, 631.20593, 10.17757, -4.17601, -0.70807
 0.08731,  3.21596, 631.20593,  9.66870, -4.05782, -0.69080
 0.17461,  3.21596, 631.90649, 10.02100, -4.05782, -0.72534
 0.26192,  3.56363, 630.50537, 10.02100, -4.01842, -0.72534
 0.34923,  3.73747, 629.45459,  9.98185, -4.33359, -0.60445
 0.17461,  3.82439, 629.80481,  9.78613, -4.17601, -0.65626
 0.61115,  3.21596, 631.55627, 10.06014, -4.33359, -0.77715
 0.26192,  3.73747, 630.85571, 10.09929, -4.25480, -0.67353
 0.17461,  3.21596, 629.80481, 10.06014, -4.29420, -0.69080
 0.17461,  3.47672, 629.45459, 10.09929, -4.33359, -0.72534
 0.26192,  3.12904, 630.15515,  9.94271, -4.21540, -0.60445
 0.26192,  3.30288, 631.20593, 10.02100, -4.13661, -0.69080
 0.00000,  3.04213, 630.50537, 10.06014, -4.17601, -0.69080
 0.26192,  3.30288, 631.20593,  9.94271, -4.13661, -0.58718
 0.08731,  3.30288, 630.50537,  9.94271, -4.17601, -0.72534
 0.26192,  3.30288, 630.50537, 10.06014, -4.25480, -0.62172
 0.34923,  3.21596, 630.50537, 10.02100, -4.41238, -0.72534
 0.52384,  3.30288, 629.80481, 10.09929, -4.29420, -0.70807
 0.87307,  3.47672, 629.80481, 10.02100, -4.29420, -0.72534
 0.00000,  3.12904, 629.80481, 10.02100, -4.41238, -0.72534
 0.26192,  3.56363, 629.10425, 10.06014, -4.09721, -0.75988
 0.17461,  3.21596, 630.50537, 10.13843, -4.25480, -0.70807
 0.00000,  3.21596, 629.45459, 10.02100, -4.29420, -0.69080
-0.08731,  3.12904, 630.85571, 10.06014, -4.25480, -0.67353
 0.69846,  3.56363, 628.40369,  9.98185, -4.17601, -0.69080
 0.26192,  2.95521, 630.15515,  9.90356, -4.37299, -0.65626
 0.43653,  3.30288, 631.55627,  9.90356, -4.41238, -0.65626
-0.43653,  2.52062, 630.15515,  9.86442, -4.37299, -0.79442
 0.34923,  3.38980, 631.55627,  9.78613, -4.41238, -0.60445
 0.26192,  3.47672, 631.90649,  9.70784, -4.37299, -0.77715
 0.26192,  3.12904, 629.80481,  9.94271, -4.53057, -0.75988
 0.43653,  3.30288, 630.85571,  9.98185, -4.29420, -0.70807
 0.52384,  3.30288, 630.15515, 10.02100, -4.21540, -0.69080
 0.61115,  3.21596, 629.10425, 10.06014, -4.37299, -0.65626
 0.26192,  3.38980, 630.15515,  9.98185, -4.45178, -0.75988
 0.08731,  3.04213, 630.15515, 10.09929, -4.37299, -0.72534
 0.34923,  3.82439, 631.90649,  9.98185, -4.49118, -0.72534
 0.69846,  3.30288, 630.85571, 10.17757, -4.64876, -0.77715
 0.34923,  2.95521, 631.20593,  9.98185, -4.49118, -0.77715
 0.26192,  3.30288, 628.05347, 10.02100, -4.56997, -0.69080
 0.26192,  3.12904, 629.45459,  9.94271, -4.53057, -0.70807
 0.26192,  2.86829, 630.85571, 10.09929, -4.53057, -0.65626
 0.08731,  3.12904, 629.80481,  9.94271, -4.49118, -0.77715
 0.26192,  3.38980, 630.50537,  9.98185, -4.56997, -0.79442
 0.43653,  3.38980, 630.15515, 10.13843, -4.72755, -0.75988
 0.26192,  3.38980, 629.80481, 10.06014, -4.56997, -0.62172
 0.61115,  3.04213, 629.80481, 10.06014, -4.60937, -0.70807
 0.52384,  3.47672, 630.50537,  9.74698, -4.53057, -0.70807
 0.78576,  3.04213, 630.15515, 10.02100, -4.33359, -0.74261
 0.26192,  2.69445, 629.80481,  9.98185, -4.49118, -0.70807
 0.00000,  3.21596, 630.50537,  9.94271, -4.49118, -0.70807
 0.43653,  3.04213, 628.40369,  9.70784, -4.60937, -0.65626
 0.69846,  3.12904, 632.60706,  9.94271, -4.60937, -0.69080
 0.26192,  2.78137, 629.80481,  9.94271, -4.72755, -0.75988
 0.26192,  3.21596, 629.10425,  9.94271, -4.76695, -0.70807
 0.61115,  2.69445, 630.85571,  9.94271, -4.41238, -0.63899
 0.61115,  3.12904, 627.35291,  9.82527, -4.60937, -0.70807
 0.87307,  3.04213, 630.15515,  9.74698, -4.53057, -0.69080
 0.52384,  3.21596, 630.85571,  9.90356, -4.64876, -0.74261
 0.34923,  2.95521, 628.75403, 10.02100, -4.72755, -0.75988
 0.34923,  2.69445, 630.85571, 10.09929, -4.80635, -0.70807
 0.43653,  3.04213, 631.20593,  9.82527, -4.76695, -0.70807
 0.26192,  2.95521, 631.55627, 10.06014, -4.72755, -0.74261
-0.08731,  2.78137, 630.85571, 10.09929, -4.56997, -0.74261
 0.26192,  3.38980, 631.55627,  9.90356, -4.76695, -0.70807
 0.52384,  3.04213, 628.40369,  9.90356, -4.56997, -0.63899
 0.43653,  3.04213, 631.55627,  9.86442, -4.53057, -0.72534
-0.17461,  2.95521, 629.80481,  9.98185, -4.84574, -0.75988
 0.69846,  2.86829, 631.55627,  9.90356, -4.68816, -0.62172
 0.43653,  3.04213, 630.15515,  9.94271, -4.76695, -0.72534
 0.87307,  2.78137, 630.15515,  9.94271, -4.80635, -0.72534
 0.34923,  2.86829, 629.80481, 10.17757, -4.76695, -0.67353
 0.34923,  3.56363, 631.20593,  9.90356, -4.92454, -0.63899
 0.61115,  3.12904, 630.85571, 10.06014, -4.72755, -0.63899
 1.04768,  3.21596, 632.25684, 10.02100, -4.60937, -0.62172
 0.26192,  3.04213, 631.55627,  9.86442, -4.80635, -0.70807
 0.52384,  3.47672, 631.90649,  9.74698, -4.80635, -0.77715
 0.52384,  2.95521, 630.85571,  9.86442, -4.76695, -0.62172
 0.78576,  3.12904, 630.15515,  9.74698, -4.92454, -0.67353
 0.96038,  3.30288, 630.85571,  9.86442, -4.68816, -0.65626
 0.52384,  3.47672, 630.85571,  9.82527, -4.80635, -0.69080
 0.52384,  3.47672, 629.80481, 10.21672, -4.96393, -0.69080
 0.43653,  3.65055, 630.15515,  9.90356, -4.88514, -0.75988
 0.78576,  3.12904, 630.85571,  9.90356, -4.92454, -0.67353
 0.43653,  3.21596, 631.55627,  9.98185, -4.76695, -0.72534
 0.78576,  3.38980, 632.95740,  9.94271, -5.04272, -0.72534
 0.69846,  3.30288, 632.60706,  9.78613, -5.04272, -0.65626
 0.61115,  3.12904, 630.15515, 10.06014, -4.96393, -0.67353
 0.87307,  3.56363, 630.50537,  9.90356, -5.00333, -0.70807
 0.17461,  2.95521, 631.20593,  9.94271, -4.96393, -0.70807
 0.52384,  2.86829, 631.55627,  9.82527, -4.92454, -0.65626
 0.78576,  3.12904, 630.50537,  9.78613, -5.12152, -0.72534
 1.13499,  3.04213, 630.85571,  9.94271, -4.96393, -0.70807
 0.52384,  3.12904, 629.45459,  9.90356, -4.92454, -0.69080
 0.69846,  2.78137, 629.80481,  9.94271, -5.16091, -0.67353
 0.87307,  2.86829, 630.50537,  9.98185, -5.04272, -0.69080
 0.87307,  3.21596, 629.45459,  9.98185, -5.04272, -0.67353
 0.43653,  3.38980, 629.80481,  9.94271, -4.88514, -0.69080
 0.69846,  3.12904, 629.45459,  9.74698, -5.16091, -0.65626
 0.69846,  3.21596, 631.55627,  9.90356, -4.84574, -0.67353
 1.04768,  2.78137, 628.40369,  9.82527, -5.08212, -0.70807
 1.04768,  3.38980, 631.20593,  9.78613, -5.12152, -0.69080
 0.96038,  3.47672, 630.50537,  9.98185, -5.08212, -0.75988
 0.87307,  3.65055, 630.15515,  9.98185, -5.04272, -0.65626
 1.04768,  3.38980, 631.90649,  9.90356, -5.12152, -0.70807
 0.87307,  3.30288, 630.50537,  9.98185, -5.00333, -0.69080
 0.78576,  2.95521, 629.80481,  9.90356, -5.08212, -0.67353
 0.34923,  3.12904, 630.50537,  9.90356, -5.16091, -0.62172
 0.43653,  3.30288, 631.90649,  9.82527, -5.12152, -0.69080
 1.04768,  3.65055, 629.80481,  9.74698, -5.12152, -0.69080
 0.78576,  3.04213, 630.85571,  9.98185, -5.04272, -0.62172
 0.52384,  3.12904, 630.50537,  9.82527, -5.23971, -0.74261
 0.87307,  3.12904, 630.85571,  9.78613, -4.96393, -0.70807
 1.13499,  3.30288, 630.50537,  9.94271, -5.35789, -0.70807
 1.13499,  3.12904, 631.20593, 10.06014, -5.08212, -0.70807
 1.04768,  3.12904, 630.50537,  9.78613, -5.04272, -0.69080
 0.78576,  3.12904, 630.85571,  9.98185, -5.12152, -0.69080
 0.78576,  3.12904, 630.15515, 10.06014, -5.08212, -0.65626
 1.04768,  3.12904, 628.75403,  9.98185, -5.16091, -0.65626
 0.78576,  3.38980, 628.05347,  9.94271, -5.04272, -0.75988
 0.69846,  2.95521, 629.45459,  9.82527, -5.31850, -0.69080
 1.39691,  3.38980, 629.80481, 10.09929, -5.12152, -0.70807
 0.87307,  2.95521, 629.10425, 10.06014, -5.16091, -0.75988
 1.13499,  2.95521, 631.55627,  9.98185, -5.20031, -0.69080
 0.96038,  2.95521, 630.15515,  9.94271, -5.27910, -0.65626
 0.87307,  2.78137, 630.85571, 10.06014, -5.35789, -0.58718
 0.78576,  3.30288, 630.15515,  9.94271, -5.08212, -0.65626
 0.87307,  3.04213, 628.05347, 10.21672, -5.23971, -0.65626
 1.30960,  2.69445, 630.15515,  9.90356, -5.20031, -0.60445
 0.78576,  3.30288, 630.85571, 10.02100, -5.23971, -0.63899
 0.96038,  3.21596, 628.75403,  9.98185, -5.04272, -0.72534
 0.87307,  3.56363, 629.10425, 10.17757, -5.20031, -0.69080
 0.61115,  3.21596, 630.15515, 10.06014, -5.20031, -0.72534
 0.61115,  3.38980, 630.50537, 10.06014, -5.20031, -0.72534
 1.13499,  3.30288, 628.40369, 10.09929, -5.23971, -0.75988
 0.69846,  3.04213, 631.20593,  9.82527, -5.20031, -0.63899
 0.69846,  3.12904, 629.45459, 10.02100, -5.20031, -0.72534
 0.69846,  3.38980, 627.35291, 10.21672, -4.96393, -0.69080
 1.13499,  3.30288, 628.05347,  9.82527, -5.08212, -0.55264
 1.04768,  3.47672, 629.45459, 10.06014, -5.23971, -0.65626
 0.96038,  3.04213, 629.45459, 10.21672, -5.20031, -0.75988
 0.87307,  3.21596, 628.75403, 10.13843, -5.00333, -0.63899
 0.69846,  3.12904, 628.05347, 10.29501, -5.08212, -0.67353
 0.87307,  3.30288, 628.40369, 10.09929, -5.27910, -0.65626
 0.87307,  3.38980, 629.80481, 10.13843, -5.08212, -0.63899
 0.78576,  3.12904, 630.15515, 10.21672, -5.16091, -0.67353
 0.87307,  3.21596, 629.10425, 10.02100, -5.27910, -0.62172
 0.87307,  3.38980, 628.40369,  9.90356, -5.08212, -0.75988
 0.78576,  3.12904, 628.40369, 10.13843, -5.00333, -0.72534
 0.87307,  3.65055, 629.45459, 10.13843, -5.00333, -0.75988
 0.61115,  3.21596, 627.70313, 10.13843, -5.23971, -0.70807
 0.69846,  3.21596, 627.70313, 10.17757, -5.04272, -0.70807
 0.78576,  3.12904, 628.75403,  9.90356, -5.35789, -0.67353
 1.13499,  3.30288, 629.45459, 10.06014, -5.12152, -0.69080
 0.87307,  3.04213, 630.85571,  9.94271, -4.92454, -0.67353
 0.52384,  3.47672, 629.80481, 10.17757, -5.16091, -0.65626
 0.34923,  3.38980, 627.35291, 10.06014, -5.00333, -0.74261
 0.87307,  3.21596, 629.10425, 10.21672, -5.04272, -0.72534
 1.13499,  3.21596, 628.05347, 10.02100, -5.23971, -0.69080
 1.04768,  3.30288, 629.10425, 10.17757, -5.08212, -0.69080
 0.78576,  3.47672, 629.80481,  9.94271, -5.12152, -0.65626
 0.69846,  3.47672, 629.80481, 10.06014, -5.12152, -0.69080
 0.69846,  3.21596, 629.10425, 10.17757, -5.04272, -0.70807
 0.78576,  3.30288, 628.75403, 10.25586, -5.04272, -0.70807
 0.61115,  3.12904, 628.05347, 10.29501, -5.00333, -0.65626
 0.87307,  3.56363, 631.55627, 10.33415, -4.96393, -0.63899
 0.34923,  3.12904, 629.10425,  9.90356, -5.16091, -0.65626
 0.52384,  3.56363, 630.15515, 10.13843, -5.16091, -0.67353
 0.43653,  3.21596, 628.75403, 10.25586, -5.27910, -0.62172
 0.43653,  2.95521, 629.45459, 10.21672, -5.20031, -0.67353
 0.43653,  3.12904, 629.80481, 10.17757, -5.27910, -0.65626
 0.43653,  3.65055, 629.45459, 10.02100, -4.96393, -0.70807
 0.69846,  2.86829, 629.45459, 10.21672, -5.08212, -0.69080
 0.61115,  3.56363, 629.80481, 10.13843, -5.08212, -0.74261
 1.04768,  3.73747, 629.10425, 10.33415, -5.20031, -0.70807
 0.26192,  3.04213, 630.50537, 10.13843, -5.23971, -0.60445
 1.04768,  3.38980, 628.05347, 10.33415, -5.16091, -0.69080
 0.52384,  3.21596, 628.05347, 10.29501, -5.04272, -0.75988
 0.69846,  3.38980, 630.15515, 10.17757, -5.12152, -0.69080
 0.61115,  3.65055, 629.45459, 10.25586, -5.16091, -0.75988
 0.52384,  3.12904, 629.10425, 10.17757, -5.04272, -0.67353
 0.43653,  3.38980, 630.15515, 10.17757, -5.16091, -0.65626
 0.61115,  3.65055, 630.50537, 10.17757, -5.08212, -0.65626
 0.17461,  3.04213, 628.05347,  9.94271, -5.08212, -0.77715
 0.26192,  3.56363, 629.45459, 10.37330, -5.00333, -0.70807
 0.61115,  3.65055, 630.15515, 10.17757, -5.16091, -0.65626
 0.61115,  3.47672, 631.55627, 10.13843, -5.27910, -0.63899
 0.69846,  3.04213, 629.10425, 10.25586, -5.00333, -0.72534
 0.34923,  3.65055, 629.10425, 10.33415, -5.27910, -0.72534
 0.69846,  3.47672, 628.40369, 10.29501, -5.16091, -0.75988
 0.52384,  2.95521, 631.20593, 10.13843, -5.23971, -0.72534
 0.87307,  3.21596, 629.80481, 10.13843, -5.20031, -0.70807
 0.52384,  3.65055, 630.15515, 10.33415, -5.31850, -0.67353
 0.43653,  3.04213, 629.80481, 10.06014, -5.12152, -0.72534
 0.87307,  3.30288, 629.80481, 10.25586, -4.88514, -0.72534
 0.26192,  3.47672, 630.85571, 10.17757, -5.23971, -0.72534
 0.43653,  3.04213, 630.50537, 10.17757, -5.20031, -0.65626
 0.87307,  3.12904, 631.90649, 10.13843, -5.20031, -0.67353
 1.30960,  3.30288, 630.50537, 10.25586, -5.23971, -0.69080
 0.26192,  3.21596, 631.20593, 10.13843, -5.08212, -0.70807
 0.78576,  3.04213, 630.15515, 10.17757, -5.20031, -0.65626
 0.43653,  3.12904, 630.15515, 10.25586, -5.27910, -0.63899
 0.52384,  3.30288, 628.75403, 10.06014, -5.27910, -0.69080
 0.61115,  3.56363, 632.60706, 10.33415, -5.31850, -0.63899
 0.43653,  3.12904, 632.95740, 10.21672, -5.31850, -0.69080
 0.61115,  3.21596, 631.90649, 10.09929, -5.23971, -0.70807
 0.08731,  3.30288, 630.15515, 10.29501, -5.39729, -0.70807
 0.61115,  3.73747, 630.50537, 10.37330, -5.23971, -0.70807
 0.52384,  3.38980, 629.80481, 10.29501, -5.51548, -0.63899
 0.43653,  3.47672, 628.75403, 10.13843, -5.55488, -0.72534
 0.61115,  3.21596, 632.25684, 10.17757, -5.31850, -0.72534
 0.69846,  3.12904, 631.90649, 10.09929, -5.04272, -0.65626
