-0.96038,  4.86740, 960.82019,  0.54802, -29.03506, -0.67353
-0.26192,  4.78048, 961.52075,  0.50888, -29.03506, -0.62172
-0.61115,  4.86740, 962.22131,  0.50888, -28.91687, -0.62172
-0.26192,  4.95432, 962.92188,  0.39145, -29.11386, -0.65626
-0.61115,  5.21507, 960.11963,  0.46973, -29.27144, -0.69080
-0.34923,  4.86740, 963.27209,  0.46973, -29.19265, -0.65626
-0.43653,  4.60665, 962.22131,  0.46973, -29.11386, -0.67353
-0.87307,  5.04124, 962.22131,  0.54802, -29.11386, -0.67353
-0.43653,  4.60665, 962.22131,  0.50888, -29.27144, -0.62172
-0.61115,  5.04124, 960.82019,  0.39145, -29.23204, -0.69080
-0.43653,  4.51973, 964.32300,  0.62631, -29.38963, -0.62172
-0.61115,  4.60665, 962.57153,  0.50888, -29.31084, -0.60445
-0.34923,  4.43281, 961.17041,  0.66546, -29.50782, -0.70807
-0.52384,  4.34589, 961.52075,  0.62631, -29.46842, -0.70807
-0.43653,  4.69357, 960.82019,  0.54802, -29.23204, -0.62172
 0.26192,  4.95432, 962.22131,  0.46973, -29.38963, -0.69080
-0.26192,  4.43281, 961.87097,  0.54802, -29.46842, -0.70807
 0.17461,  4.78048, 961.52075,  0.58717, -29.58661, -0.69080
-0.08731,  4.51973, 961.52075,  0.54802, -29.42903, -0.69080
 0.00000,  5.12815, 962.92188,  0.62631, -29.46842, -0.62172
-0.08731,  4.60665, 961.17041,  0.62631, -29.66541, -0.69080
-0.26192,  4.60665, 962.22131,  0.43059, -29.46842, -0.62172
 0.43653,  4.86740, 961.52075,  0.54802, -29.62601, -0.69080
 0.52384,  4.78048, 961.52075,  0.66546, -29.58661, -0.67353
 0.08731,  4.86740, 962.57153,  0.54802, -29.66541, -0.70807
-0.08731,  4.34589, 961.52075,  0.78289, -29.58661, -0.72534
 0.43653,  5.04124, 962.22131,  0.50888, -29.74420, -0.70807
 0.08731,  4.78048, 961.17041,  0.70460, -29.78359, -0.72534
 0.00000,  5.21507, 962.22131,  0.62631, -29.86238, -0.65626
 0.52384,  4.60665, 962.22131,  0.58717, -29.70480, -0.67353
-0.34923,  4.17206, 962.22131,  0.74375, -29.66541, -0.79442
 0.69846,  4.25898, 962.92188,  0.66546, -29.78359, -0.60445
 0.17461,  4.60665, 962.22131,  0.50888, -29.94118, -0.69080
 0.34923,  4.95432, 961.52075,  0.78289, -29.70480, -0.75988
 0.26192,  4.34589, 961.52075,  0.90032, -30.01997, -0.77715
 0.17461,  4.69357, 963.97266,  0.66546, -30.05937, -0.74261
 0.26192,  4.78048, 962.92188,  0.62631, -30.25635, -0.79442
 0.43653,  4.43281, 960.82019,  0.78289, -30.09876, -0.67353
 0.52384,  4.34589, 962.92188,  0.66546, -30.09876, -0.55264
 0.52384,  5.04124, 961.17041,  0.78289, -30.05937, -0.67353
 0.61115,  4.60665, 960.46985,  0.82203, -30.33514, -0.69080
 0.34923,  4.60665, 963.27209,  0.86118, -30.25635, -0.63899
 0.52384,  4.43281, 961.17041,  0.74375, -30.29575, -0.72534
 0.00000,  4.51973, 963.97266,  0.74375, -30.37454, -0.69080
 0.69846,  4.69357, 961.87097,  0.74375, -30.41393, -0.65626
 0.43653,  5.04124, 962.92188,  0.54802, -30.41393, -0.74261
 0.52384,  4.43281, 962.22131,  0.78289, -30.45333, -0.62172
 0.52384,  4.60665, 964.67322,  0.50888, -30.45333, -0.70807
 0.17461,  4.69357, 963.27209,  0.74375, -30.49273, -0.63899
 0.52384,  4.69357, 964.32300,  0.35230, -30.49273, -0.62172
 0.34923,  4.86740, 960.82019,  0.82203, -30.49273, -0.69080
 0.26192,  4.51973, 962.22131,  0.74375, -30.65031, -0.60445
 0.43653,  4.95432, 961.87097,  0.74375, -30.53212, -0.74261
 0.61115,  4.78048, 961.52075,  0.58717, -30.65031, -0.72534
 0.69846,  4.86740, 963.27209,  0.58717, -30.68971, -0.70807
 0.43653,  4.78048, 963.62244,  0.66546, -30.76850, -0.70807
 0.43653,  4.69357, 963.62244,  0.62631, -30.76850, -0.69080
 0.69846,  4.51973, 964.67322,  0.74375, -30.80790, -0.65626
 0.61115,  4.86740, 962.92188,  1.01776, -31.00488, -0.72534
 0.52384,  4.51973, 963.62244,  0.78289, -30.61092, -0.70807
 0.61115,  4.51973, 963.27209,  0.78289, -30.88669, -0.62172
 0.61115,  4.43281, 963.62244,  0.58717, -30.76850, -0.65626
 0.69846,  4.86740, 963.97266,  0.54802, -30.96548, -0.63899
 0.87307,  4.43281, 962.57153,  0.82203, -31.00488, -0.74261
 0.78576,  4.69357, 960.11963,  0.78289, -31.00488, -0.65626
 0.61115,  4.78048, 962.92188,  0.74375, -31.20186, -0.70807
 0.69846,  4.95432, 961.87097,  0.78289, -31.28065, -0.77715
 0.78576,  4.43281, 965.02356,  0.58717, -31.16246, -0.70807
 1.04768,  4.51973, 963.97266,  0.78289, -31.24126, -0.58718
 0.52384,  5.04124, 962.92188,  0.97861, -31.24126, -0.72534
 0.96038,  4.78048, 963.97266,  0.86118, -31.04427, -0.75988
 0.87307,  4.43281, 965.02356,  0.82203, -31.47763, -0.74261
 1.13499,  4.78048, 962.92188,  0.82203, -31.71401, -0.67353
 1.30960,  4.69357, 964.67322,  0.78289, -31.51703, -0.77715
 1.13499,  4.60665, 964.32300,  0.93947, -31.32005, -0.70807
 0.78576,  4.34589, 964.32300,  0.74375, -31.43824, -0.62172
 0.87307,  4.78048, 962.92188,  0.70460, -31.55643, -0.63899
 1.22230,  4.95432, 963.97266,  0.78289, -31.51703, -0.65626
 1.39691,  4.43281, 965.02356,  0.82203, -31.59582, -0.74261
 0.87307,  4.51973, 963.97266,  0.90032, -31.55643, -0.67353
 1.22230,  5.12815, 963.27209,  0.86118, -31.79280, -0.69080
 1.30960,  4.51973, 962.92188,  0.70460, -31.63522, -0.75988
 0.96038,  4.51973, 964.32300,  1.13519, -31.47763, -0.74261
 1.39691,  4.78048, 965.02356,  0.78289, -31.79280, -0.65626
 1.30960,  4.86740, 964.67322,  0.78289, -31.83220, -0.70807
 1.83345,  4.69357, 964.67322,  0.97861, -31.98978, -0.69080
 1.39691,  4.43281, 963.97266,  0.78289, -31.91099, -0.65626
 1.22230,  4.78048, 965.72412,  0.93947, -31.95039, -0.69080
 1.57153,  4.69357, 965.02356,  0.78289, -31.98978, -0.75988
 1.30960,  4.95432, 963.62244,  0.78289, -32.06858, -0.69080
 2.00806,  4.69357, 965.37378,  0.90032, -32.22617, -0.63899
 1.48422,  5.21507, 963.97266,  0.90032, -32.22617, -0.74261
 1.57153,  4.95432, 964.67322,  0.82203, -31.95039, -0.62172
 2.00806,  5.04124, 963.62244,  1.01776, -31.98978, -0.65626
 1.83345,  5.30199, 963.27209,  1.01776, -32.30495, -0.72534
 1.48422,  4.95432, 965.72412,  1.09605, -32.18677, -0.65626
 1.74614,  5.04124, 963.27209,  0.82203, -32.22617, -0.69080
 1.83345,  5.12815, 965.02356,  1.13519, -32.30495, -0.67353
 1.65883,  5.21507, 963.62244,  1.01776, -32.38375, -0.63899
 2.09537,  4.95432, 964.67322,  0.93947, -32.46254, -0.67353
 1.65883,  5.04124, 963.27209,  0.90032, -32.42314, -0.67353
 1.04768,  5.30199, 964.67322,  1.05690, -32.46254, -0.65626
 1.74614,  5.30199, 965.02356,  1.21348, -32.54134, -0.81169
 1.48422,  5.04124, 965.02356,  1.01776, -32.34435, -0.65626
 1.83345,  5.30199, 963.27209,  1.13519, -32.65952, -0.55264
 1.57153,  5.12815, 963.62244,  1.13519, -32.46254, -0.67353
 1.83345,  5.04124, 964.67322,  1.05690, -32.73831, -0.62172
 1.57153,  5.38891, 962.22131,  1.13519, -32.65952, -0.63899
 2.09537,  5.38891, 963.27209,  1.01776, -32.81711, -0.65626
 1.48422,  5.30199, 964.67322,  1.21348, -32.85651, -0.63899
 1.74614,  5.04124, 964.32300,  1.13519, -32.81711, -0.67353
 2.00806,  4.95432, 962.92188,  0.90032, -32.77771, -0.63899
 1.83345,  5.38891, 961.87097,  1.09605, -32.97469, -0.60445
 1.92075,  5.04124, 962.57153,  0.86118, -32.93530, -0.65626
 2.00806,  4.43281, 964.32300,  1.05690, -33.05348, -0.60445
 1.57153,  5.30199, 965.37378,  1.29177, -32.97469, -0.60445
 2.09537,  5.30199, 963.97266,  1.29177, -33.05348, -0.69080
 1.57153,  4.69357, 965.02356,  1.17434, -33.09288, -0.60445
 2.00806,  4.69357, 965.72412,  1.25262, -33.13228, -0.69080
 2.09537,  4.78048, 966.42468,  1.13519, -33.09288, -0.63899
 2.26998,  5.21507, 963.27209,  1.17434, -33.09288, -0.67353
 2.00806,  5.04124, 964.32300,  1.17434, -33.25047, -0.60445
 2.35729,  5.73658, 964.32300,  1.25262, -33.36865, -0.65626
 1.65883,  5.64966, 963.62244,  1.05690, -33.13228, -0.63899
 2.18267,  5.30199, 962.57153,  1.21348, -33.25047, -0.56991
 2.26998,  5.30199, 965.37378,  1.05690, -33.13228, -0.65626
 1.92075,  4.78048, 965.02356,  1.13519, -33.36865, -0.55264
 2.53190,  5.12815, 963.97266,  1.33091, -33.21107, -0.58718
 2.00806,  5.38891, 965.02356,  1.37006, -33.44745, -0.60445
 2.44460,  5.73658, 966.77490,  1.29177, -33.64443, -0.55264
 1.92075,  5.38891, 962.22131,  1.17434, -33.64443, -0.62172
 2.61921,  5.04124, 964.67322,  1.21348, -33.56564, -0.51810
 2.70652,  5.56274, 965.02356,  1.44835, -33.64443, -0.56991
 2.44460,  5.64966, 963.62244,  1.25262, -33.68382, -0.63899
 2.61921,  5.73658, 964.32300,  1.40920, -33.64443, -0.63899
 2.35729,  5.21507, 962.22131,  1.44835, -33.84141, -0.60445
 2.35729,  5.64966, 962.92188,  1.37006, -33.72322, -0.63899
 2.53190,  5.64966, 961.52075,  1.48749, -33.68382, -0.58718
 2.61921,  5.38891, 965.02356,  1.17434, -33.80202, -0.62172
 2.88113,  5.56274, 963.97266,  1.37006, -33.76262, -0.58718
 2.70652,  5.56274, 963.62244,  1.37006, -33.72322, -0.56991
 3.05574,  5.56274, 965.02356,  1.21348, -33.72322, -0.69080
 2.61921,  4.95432, 963.62244,  1.44835, -33.84141, -0.60445
 2.70652,  5.04124, 962.92188,  1.13519, -33.88081, -0.70807
 2.70652,  5.47583, 964.32300,  1.48749, -33.99899, -0.60445
 2.44460,  5.47583, 963.97266,  1.37006, -33.88081, -0.53537
 2.96844,  5.12815, 963.27209,  1.37006, -33.88081, -0.65626
 2.88113,  5.38891, 962.92188,  1.37006, -33.92020, -0.60445
 2.70652,  5.04124, 963.27209,  1.44835, -33.80202, -0.70807
 2.70652,  4.86740, 964.67322,  1.52664, -34.03839, -0.65626
 2.53190,  5.47583, 963.62244,  1.44835, -34.19598, -0.63899
 2.96844,  5.47583, 962.57153,  1.29177, -34.19598, -0.74261
 3.14305,  5.64966, 964.32300,  1.48749, -34.07779, -0.65626
 3.14305,  5.30199, 963.62244,  1.44835, -34.07779, -0.67353
 2.70652,  5.21507, 963.62244,  1.52664, -34.07779, -0.63899
 3.57959,  5.12815, 963.62244,  1.44835, -34.19598, -0.67353
 3.40497,  5.73658, 965.02356,  1.40920, -34.23537, -0.72534
 3.49228,  5.47583, 963.97266,  1.44835, -34.15658, -0.69080
 3.23036,  5.91042, 964.32300,  1.52664, -34.35356, -0.60445
 3.14305,  5.64966, 965.72412,  1.52664, -34.31416, -0.63899
 3.31767,  5.73658, 962.92188,  1.48749, -34.39296, -0.69080
 3.40497,  5.91042, 962.92188,  1.44835, -34.47175, -0.70807
 3.05574,  5.56274, 963.62244,  1.60493, -34.47175, -0.67353
 3.49228,  5.47583, 962.22131,  1.56578, -34.47175, -0.67353
 3.14305,  5.64966, 963.62244,  1.56578, -34.55054, -0.56991
 3.84151,  5.82350, 963.27209,  1.52664, -34.47175, -0.62172
 3.40497,  5.47583, 962.57153,  1.76150, -34.35356, -0.74261
 3.49228,  5.38891, 963.97266,  1.25262, -34.39296, -0.69080
 3.31767,  5.47583, 961.87097,  1.56578, -34.66873, -0.69080
 3.57959,  5.38891, 962.92188,  1.68321, -34.47175, -0.65626
 3.14305,  5.47583, 963.97266,  1.56578, -34.70813, -0.67353
 3.31767,  5.64966, 963.27209,  1.64407, -34.58994, -0.63899
 3.57959,  5.30199, 962.92188,  1.48749, -34.62933, -0.69080
 3.57959,  5.91042, 964.67322,  1.72236, -34.51115, -0.63899
 3.57959,  5.38891, 963.97266,  1.60493, -34.66873, -0.70807
 3.66689,  5.64966, 962.92188,  1.72236, -34.43236, -0.63899
 3.57959,  5.47583, 962.22131,  1.60493, -34.51115, -0.63899
 3.40497,  5.91042, 963.62244,  1.64407, -34.47175, -0.67353
 3.49228,  5.91042, 964.32300,  1.40920, -34.70813, -0.60445
 3.40497,  5.38891, 963.62244,  1.68321, -34.74753, -0.50083
 3.57959,  5.30199, 962.57153,  1.76150, -34.51115, -0.62172
 3.57959,  5.56274, 962.57153,  1.40920, -34.47175, -0.53537
 3.75420,  5.04124, 964.67322,  1.44835, -34.86572, -0.65626
 3.23036,  5.30199, 961.52075,  1.44835, -34.74753, -0.63899
 3.84151,  5.56274, 962.92188,  1.76150, -34.47175, -0.63899
 3.40497,  5.21507, 962.57153,  1.68321, -34.58994, -0.65626
 3.49228,  5.38891, 963.27209,  1.48749, -34.78692, -0.62172
 3.75420,  5.38891, 963.27209,  1.52664, -35.02330, -0.67353
 3.57959,  5.30199, 963.27209,  1.64407, -34.90511, -0.67353
 4.01612,  5.30199, 962.57153,  1.64407, -34.78692, -0.65626
 3.31767,  5.47583, 963.62244,  1.52664, -34.90511, -0.58718
 3.92881,  5.21507, 962.57153,  1.48749, -34.82632, -0.65626
 3.57959,  4.95432, 963.27209,  1.64407, -35.02330, -0.72534
 3.66689,  5.21507, 962.92188,  1.60493, -34.70813, -0.65626
 3.14305,  5.47583, 963.97266,  1.56578, -34.86572, -0.62172
 3.23036,  5.38891, 962.22131,  1.64407, -34.82632, -0.72534
 3.92881,  5.30199, 962.92188,  1.60493, -34.86572, -0.58718
 3.23036,  5.82350, 960.82019,  1.37006, -34.78692, -0.67353
 3.75420,  5.91042, 961.87097,  1.64407, -34.82632, -0.72534
 3.75420,  5.30199, 963.62244,  1.52664, -34.98390, -0.69080
 3.49228,  5.64966, 965.02356,  1.52664, -34.82632, -0.65626
 4.27804,  5.38891, 961.87097,  1.68321, -35.02330, -0.69080
 3.92881,  5.12815, 962.92188,  1.60493, -34.74753, -0.67353
 3.49228,  5.21507, 961.52075,  1.76150, -34.98390, -0.70807
 3.31767,  5.82350, 962.57153,  1.68321, -34.90511, -0.63899
 3.84151,  5.56274, 961.52075,  1.52664, -35.02330, -0.62172
 3.75420,  5.12815, 962.92188,  1.68321, -34.94450, -0.69080
 3.66689,  5.56274, 963.27209,  1.48749, -34.86572, -0.56991
 3.49228,  5.47583, 964.67322,  1.76150, -35.10209, -0.69080
 3.84151,  5.82350, 962.57153,  1.72236, -34.98390, -0.60445
 3.49228,  5.73658, 962.57153,  1.60493, -35.10209, -0.55264
 3.49228,  5.64966, 963.62244,  1.76150, -34.94450, -0.65626
 3.14305,  5.56274, 962.57153,  1.60493, -35.02330, -0.63899
 4.10343,  5.56274, 963.27209,  1.72236, -35.06270, -0.62172
 3.57959,  5.64966, 963.27209,  1.52664, -35.02330, -0.60445
 3.75420,  5.91042, 964.32300,  1.60493, -34.82632, -0.60445
 3.57959,  5.82350, 962.57153,  1.64407, -34.98390, -0.63899
 3.75420,  5.38891, 962.92188,  1.56578, -35.06270, -0.69080
 3.84151,  5.73658, 962.57153,  1.80065, -34.98390, -0.67353
 3.57959,  5.30199, 960.82019,  1.60493, -35.22028, -0.63899
 3.75420,  5.73658, 962.57153,  1.64407, -35.22028, -0.63899
 3.49228,  5.82350, 962.92188,  1.64407, -35.25967, -0.63899
 3.84151,  5.82350, 962.57153,  1.76150, -35.18089, -0.58718
 3.84151,  5.82350, 962.57153,  1.72236, -35.18089, -0.70807
 3.75420,  5.47583, 962.92188,  1.76150, -35.22028, -0.60445
 3.84151,  5.82350, 963.27209,  1.56578, -34.86572, -0.63899
 3.57959,  5.99733, 963.62244,  1.76150, -35.29907, -0.63899
 3.84151,  5.64966, 964.32300,  1.72236, -35.22028, -0.56991
 3.49228,  5.47583, 963.27209,  1.83979, -35.02330, -0.62172
 3.66689,  5.82350, 963.62244,  1.80065, -35.41726, -0.58718
 3.75420,  5.38891, 962.57153,  1.68321, -35.37787, -0.55264
 3.66689,  5.64966, 961.87097,  1.87894, -35.18089, -0.63899
 3.75420,  5.56274, 965.37378,  1.68321, -35.18089, -0.60445
 3.40497,  5.47583, 963.97266,  1.68321, -35.25967, -0.56991
 3.66689,  5.56274, 962.92188,  1.76150, -35.29907, -0.62172
 3.40497,  5.47583, 962.92188,  1.80065, -35.25967, -0.62172
 3.84151,  6.08425, 962.57153,  1.72236, -35.29907, -0.65626
 3.14305,  5.99733, 961.17041,  1.72236, -35.45666, -0.58718
 3.49228,  5.47583, 962.92188,  1.95723, -35.18089, -0.58718
 4.10343,  5.47583, 962.57153,  1.99637, -35.10209, -0.55264
 3.49228,  5.91042, 963.62244,  1.68321, -35.22028, -0.55264
 3.92881,  5.64966, 961.87097,  1.72236, -35.29907, -0.56991
 3.57959,  5.56274, 963.27209,  1.72236, -35.22028, -0.60445
 4.10343,  5.64966, 965.37378,  1.68321, -35.10209, -0.56991
 3.66689,  5.47583, 962.92188,  1.83979, -34.98390, -0.70807
 3.57959,  5.56274, 962.22131,  1.80065, -35.22028, -0.63899
 3.75420,  5.56274, 963.97266,  1.76150, -35.25967, -0.55264
 3.92881,  5.64966, 963.27209,  1.68321, -35.22028, -0.58718
 3.75420,  5.99733, 964.32300,  1.80065, -35.25967, -0.56991
 4.36535,  5.12815, 963.27209,  1.72236, -35.22028, -0.62172
 3.57959,  5.38891, 963.27209,  2.03551, -35.18089, -0.65626
 3.75420,  5.73658, 962.22131,  1.91808, -35.29907, -0.69080
 3.92881,  5.30199, 964.32300,  1.87894, -35.33847, -0.60445
 3.57959,  5.64966, 963.97266,  1.91808, -35.10209, -0.67353
 3.49228,  5.30199, 963.97266,  1.87894, -35.33847, -0.58718
 3.92881,  5.38891, 961.17041,  1.95723, -35.22028, -0.58718
 3.66689,  5.73658, 962.92188,  1.80065, -35.25967, -0.58718
 3.66689,  5.82350, 962.92188,  1.91808, -35.41726, -0.62172
 3.66689,  5.12815, 962.57153,  1.83979, -35.10209, -0.63899
 3.75420,  5.38891, 963.27209,  1.95723, -35.14149, -0.65626
 3.92881,  5.47583, 962.22131,  1.64407, -35.25967, -0.63899
 3.40497,  5.21507, 963.62244,  1.76150, -35.33847, -0.60445
 3.57959,  5.56274, 963.62244,  1.72236, -35.25967, -0.58718
 3.66689,  5.82350, 961.87097,  1.83979, -35.06270, -0.65626
 3.75420,  5.56274, 963.27209,  1.83979, -35.22028, -0.62172
 3.75420,  5.73658, 961.52075,  1.83979, -35.33847, -0.60445
 3.92881,  5.82350, 962.57153,  1.80065, -35.33847, -0.70807
 3.57959,  5.64966, 961.87097,  1.80065, -35.10209, -0.62172
 3.40497,  5.64966, 963.62244,  1.87894, -35.02330, -0.62172
 3.92881,  5.38891, 960.11963,  1.72236, -35.25967, -0.63899
 3.66689,  5.56274, 963.27209,  1.52664, -35.25967, -0.51810
 3.66689,  5.30199, 960.46985,  1.99637, -35.33847, -0.69080
 3.40497,  5.91042, 962.57153,  2.07466, -35.33847, -0.60445
 3.75420,  5.91042, 963.97266,  2.03551, -35.22028, -0.62172
 3.57959,  5.73658, 962.57153,  1.87894, -35.22028, -0.56991
 3.75420,  5.47583, 963.62244,  1.91808, -35.14149, -0.65626
 3.75420,  5.82350, 962.92188,  1.72236, -35.18089, -0.62172
 3.84151,  5.21507, 964.32300,  1.95723, -35.14149, -0.60445
 3.49228,  5.30199, 963.97266,  1.87894, -35.18089, -0.55264
 3.92881,  5.91042, 964.32300,  1.95723, -35.37787, -0.67353
 3.31767,  5.30199, 963.27209,  1.56578, -35.18089, -0.60445
 3.66689,  5.82350, 962.22131,  1.83979, -35.61424, -0.67353
 3.31767,  5.64966, 962.57153,  1.83979, -35.14149, -0.63899
 2.96844,  5.30199, 962.92188,  1.83979, -35.25967, -0.58718
 3.75420,  5.30199, 961.52075,  1.87894, -35.10209, -0.70807
 3.57959,  5.73658, 962.22131,  1.87894, -35.49606, -0.55264
 3.66689,  5.56274, 963.27209,  2.07466, -35.22028, -0.51810
 3.66689,  5.30199, 963.62244,  1.95723, -35.14149, -0.53537
 3.40497,  5.56274, 960.82019,  1.91808, -35.14149, -0.53537
 3.40497,  5.30199, 962.22131,  1.99637, -35.33847, -0.62172
 4.01612,  5.82350, 962.57153,  1.99637, -35.33847, -0.63899
 3.84151,  5.38891, 962.92188,  2.03551, -35.22028, -0.60445
 3.66689,  5.56274, 962.92188,  1.95723, -35.25967, -0.63899
 3.57959,  5.73658, 961.87097,  1.87894, -35.33847, -0.62172
 3.84151,  5.73658, 963.27209,  2.03551, -35.25967, -0.67353
 3.75420,  5.56274, 961.52075,  1.83979, -35.25967, -0.58718
 3.66689,  5.38891, 961.52075,  2.07466, -35.25967, -0.58718
 3.49228,  5.30199, 963.97266,  1.95723, -35.29907, -0.67353
 3.92881,  5.64966, 963.27209,  1.95723, -35.41726, -0.53537
 3.05574,  5.30199, 961.52075,  1.99637, -35.14149, -0.55264
 3.66689,  5.30199, 962.92188,  1.99637, -35.18089, -0.53537
 3.40497,  5.21507, 962.92188,  1.95723, -35.18089, -0.53537
 3.23036,  5.91042, 962.22131,  1.95723, -35.22028, -0.55264
 3.66689,  5.73658, 963.62244,  2.03551, -35.14149, -0.62172
 3.75420,  5.64966, 963.27209,  2.03551, -35.02330, -0.51810
 3.66689,  5.73658, 960.82019,  2.07466, -35.22028, -0.55264
 3.40497,  5.64966, 962.92188,  1.83979, -35.33847, -0.56991
 3.49228,  6.08425, 961.87097,  1.91808, -35.33847, -0.58718
 3.75420,  5.99733, 962.57153,  2.11380, -35.25967, -0.63899
 3.92881,  5.73658, 962.92188,  2.03551, -35.22028, -0.56991
 3.23036,  5.99733, 960.46985,  2.15295, -35.29907, -0.62172
 3.66689,  5.73658, 961.52075,  2.07466, -35.29907, -0.53537
 4.10343,  5.82350, 962.22131,  2.19209, -35.53545, -0.48356
 3.66689,  5.12815, 963.62244,  1.95723, -35.22028, -0.50083
 3.40497,  5.64966, 962.22131,  1.83979, -35.33847, -0.55264
 3.66689,  5.99733, 962.22131,  2.15295, -35.33847, -0.56991
 3.75420,  5.82350, 962.92188,  1.95723, -35.29907, -0.53537
 3.66689,  5.91042, 961.87097,  2.07466, -35.22028, -0.65626
 3.75420,  5.82350, 962.22131,  2.19209, -35.25967, -0.56991
 3.57959,  5.91042, 964.32300,  2.19209, -35.22028, -0.50083
 3.23036,  5.56274, 961.87097,  2.07466, -35.25967, -0.60445
 3.57959,  5.82350, 961.87097,  2.07466, -35.37787, -0.56991
 3.57959,  5.82350, 962.57153,  2.15295, -35.33847, -0.55264
 3.57959,  5.82350, 961.17041,  2.23124, -35.25967, -0.43175
 3.40497,  5.64966, 963.62244,  1.80065, -35.25967, -0.58718
 3.57959,  5.99733, 961.87097,  2.07466, -35.29907, -0.46629
 3.23036,  6.08425, 962.92188,  2.07466, -35.22028, -0.56991
 3.75420,  5.73658, 961.52075,  2.03551, -35.18089, -0.48356
 3.84151,  5.64966, 961.17041,  2.11380, -35.33847, -0.51810
 3.57959,  5.21507, 961.87097,  2.07466, -35.06270, -0.56991
 3.49228,  6.08425, 962.22131,  2.30953, -35.53545, -0.51810
 3.66689,  5.82350, 961.17041,  2.19209, -35.45666, -0.53537
 4.10343,  5.82350, 963.62244,  2.15295, -35.41726, -0.51810
 3.66689,  5.64966, 963.27209,  2.19209, -35.33847, -0.51810
 3.66689,  6.08425, 962.22131,  2.15295, -35.18089, -0.43175
 3.23036,  5.73658, 961.17041,  2.15295, -35.37787, -0.48356
 3.49228,  5.82350, 961.87097,  2.07466, -35.41726, -0.53537
 3.23036,  5.91042, 961.52075,  2.19209, -35.49606, -0.50083
 3.84151,  5.56274, 964.67322,  1.87894, -35.53545, -0.44902
 2.96844,  5.56274, 962.92188,  2.19209, -35.29907, -0.51810
 3.66689,  5.73658, 963.62244,  2.11380, -35.33847, -0.50083
 3.49228,  5.91042, 963.97266,  2.30953, -35.37787, -0.46629
 3.75420,  5.73658, 963.27209,  2.19209, -35.33847, -0.48356
 3.40497,  5.73658, 960.82019,  2.15295, -35.57484, -0.46629
 3.40497,  5.38891, 960.82019,  2.27038, -35.45666, -0.51810
 3.66689,  5.82350, 963.97266,  2.11380, -35.37787, -0.50083
 3.23036,  5.56274, 961.87097,  2.38782, -35.57484, -0.43175
 3.57959,  5.99733, 962.57153,  2.11380, -35.41726, -0.48356
 3.57959,  6.25809, 961.87097,  1.87894, -35.45666, -0.53537
 3.40497,  5.47583, 962.22131,  2.07466, -35.41726, -0.50083
 3.84151,  5.73658, 962.92188,  2.19209, -35.45666, -0.44902
 3.66689,  5.73658, 962.57153,  2.34867, -35.49606, -0.46629
 3.92881,  6.08425, 963.97266,  2.11380, -35.33847, -0.60445
 3.66689,  5.99733, 962.57153,  2.38782, -35.41726, -0.50083
 3.31767,  5.64966, 961.87097,  2.11380, -35.37787, -0.50083
 3.57959,  5.47583, 962.92188,  2.34867, -35.37787, -0.51810
 3.57959,  6.17117, 964.32300,  2.03551, -35.37787, -0.48356
 3.84151,  6.08425, 961.52075,  2.03551, -35.45666, -0.44902
 3.23036,  5.73658, 961.87097,  2.23124, -35.37787, -0.55264
 3.57959,  5.73658, 963.27209,  2.15295, -35.41726, -0.53537
 3.49228,  5.99733, 963.97266,  2.30953, -35.18089, -0.50083
 3.84151,  5.99733, 963.27209,  2.11380, -35.61424, -0.43175
 3.84151,  5.64966, 963.27209,  2.23124, -35.57484, -0.58718
 3.75420,  5.82350, 964.32300,  2.03551, -35.49606, -0.50083
 3.57959,  5.91042, 961.87097,  2.07466, -35.41726, -0.43175
 3.66689,  5.82350, 962.57153,  2.11380, -35.10209, -0.51810
 4.01612,  5.91042, 961.87097,  2.50525, -35.57484, -0.53537
 3.66689,  5.47583, 962.57153,  2.23124, -35.33847, -0.43175
 3.57959,  5.82350, 962.22131,  2.27038, -35.49606, -0.48356
 3.75420,  5.56274, 963.27209,  2.38782, -35.33847, -0.43175
 3.92881,  5.99733, 962.57153,  2.15295, -35.45666, -0.43175
 3.31767,  5.64966, 962.92188,  2.19209, -35.49606, -0.44902
 3.31767,  6.08425, 962.57153,  2.15295, -35.22028, -0.48356
 3.49228,  5.73658, 962.92188,  2.27038, -35.45666, -0.48356
 3.75420,  5.82350, 962.92188,  2.19209, -35.53545, -0.37994
 3.49228,  6.08425, 961.52075,  2.23124, -35.53545, -0.53537
 3.49228,  5.82350, 965.02356,  2.15295, -35.41726, -0.43175
 3.75420,  5.73658, 964.32300,  2.19209, -35.49606, -0.50083
 3.75420,  5.91042, 962.57153,  2.34867, -35.53545, -0.46629
 3.75420,  5.73658, 964.32300,  2.34867, -35.45666, -0.46629
 3.84151,  5.99733, 964.32300,  2.27038, -35.37787, -0.44902
 3.49228,  5.82350, 965.37378,  2.19209, -35.41726, -0.44902
 3.23036,  6.17117, 962.57153,  2.15295, -35.22028, -0.46629
 3.49228,  6.08425, 962.92188,  2.38782, -35.45666, -0.48356
 3.14305,  5.99733, 963.62244,  2.34867, -35.33847, -0.41448
 2.96844,  5.38891, 963.27209,  2.30953, -35.22028, -0.50083
 3.66689,  5.47583, 962.92188,  2.27038, -35.25967, -0.44902
 3.14305,  5.47583, 962.92188,  2.34867, -35.37787, -0.53537
