 1.30960,  2.52062, 643.81604, -1.87894, -42.31161, -0.18997
 1.30960,  2.34678, 643.11548, -1.91808, -42.15403, -0.29359
 1.30960,  2.60754, 644.86694, -1.72236, -42.11463, -0.22451
 0.78576,  2.60754, 641.71436, -1.80065, -42.27222, -0.15543
 1.30960,  2.86829, 644.51660, -1.87894, -42.07523, -0.17270
 1.48422,  2.60754, 646.26807, -1.87894, -41.99644, -0.15543
 0.96038,  2.43370, 643.46582, -1.83979, -42.03584, -0.13816
 1.57153,  2.17295, 643.81604, -1.95723, -42.03584, -0.27632
 1.30960,  2.69445, 643.46582, -1.99637, -41.99644, -0.25905
 1.22230,  2.52062, 643.81604, -1.99637, -42.03584, -0.20724
 1.57153,  3.04213, 644.16638, -2.07466, -41.99644, -0.15543
 1.13499,  2.86829, 644.86694, -2.11380, -41.79946, -0.22451
 0.96038,  2.60754, 644.86694, -1.91808, -42.03584, -0.24178
 0.96038,  2.17295, 645.21716, -2.11380, -41.99644, -0.22451
 1.30960,  2.78137, 644.51660, -1.99637, -42.07523, -0.15543
 1.39691,  2.52062, 643.81604, -2.15295, -41.95705, -0.15543
 1.30960,  2.60754, 646.26807, -1.76150, -41.87825, -0.15543
 0.96038,  2.17295, 645.21716, -1.99637, -42.23282, -0.17270
 1.04768,  2.86829, 644.16638, -2.03551, -41.99644, -0.12089
 1.13499,  2.69445, 644.51660, -1.99637, -42.23282, -0.25905
 0.96038,  3.04213, 644.86694, -1.99637, -42.03584, -0.29359
 1.22230,  2.25986, 645.91772, -2.03551, -42.03584, -0.20724
 1.22230,  2.60754, 645.21716, -1.91808, -42.15403, -0.22451
 1.57153,  2.86829, 645.56750, -2.11380, -42.23282, -0.20724
 1.04768,  2.17295, 645.56750, -2.07466, -42.07523, -0.27632
 1.22230,  2.34678, 646.96863, -1.99637, -42.07523, -0.08635
 1.39691,  2.52062, 645.21716, -1.99637, -41.87825, -0.24178
 1.13499,  2.43370, 646.61829, -2.11380, -41.95705, -0.17270
 1.30960,  2.69445, 644.86694, -1.87894, -41.99644, -0.20724
 1.13499,  2.43370, 644.51660, -1.99637, -41.91765, -0.25905
 1.04768,  2.95521, 647.66919, -2.11380, -42.03584, -0.17270
 1.04768,  2.43370, 643.81604, -2.03551, -41.91765, -0.18997
 0.96038,  2.60754, 646.61829, -2.07466, -42.03584, -0.27632
 1.30960,  2.43370, 643.46582, -1.99637, -42.23282, -0.22451
 1.39691,  2.60754, 645.56750, -1.99637, -42.03584, -0.18997
 0.96038,  2.86829, 646.26807, -1.95723, -42.07523, -0.25905
 0.78576,  2.25986, 645.56750, -2.07466, -42.35101, -0.31086
 0.96038,  2.34678, 645.56750, -2.03551, -42.07523, -0.17270
 1.22230,  2.52062, 646.26807, -1.95723, -41.91765, -0.32813
 1.22230,  2.34678, 644.51660, -1.76150, -41.91765, -0.27632
 1.30960,  2.34678, 646.26807, -2.15295, -42.07523, -0.22451
 0.78576,  2.25986, 644.51660, -2.07466, -42.03584, -0.15543
 0.69846,  2.52062, 644.16638, -2.11380, -42.03584, -0.25905
 0.96038,  2.78137, 644.86694, -1.99637, -41.79946, -0.18997
 1.22230,  2.08603, 643.11548, -2.11380, -41.95705, -0.25905
 1.30960,  2.34678, 645.21716, -2.11380, -41.99644, -0.22451
 1.13499,  2.43370, 643.81604, -1.87894, -42.03584, -0.22451
 0.96038,  2.34678, 644.51660, -1.91808, -42.07523, -0.24178
 0.61115,  3.04213, 644.16638, -1.91808, -42.03584, -0.22451
 0.87307,  2.52062, 645.56750, -2.07466, -41.95705, -0.20724
 1.48422,  2.60754, 643.81604, -2.15295, -41.79946, -0.13816
 0.87307,  2.25986, 643.11548, -2.19209, -41.91765, -0.31086
 0.87307,  2.25986, 646.26807, -2.03551, -42.11463, -0.12089
 0.78576,  2.52062, 645.56750, -2.15295, -41.99644, -0.22451
 0.69846,  2.60754, 644.51660, -2.15295, -42.27222, -0.22451
 0.96038,  2.08603, 645.56750, -1.99637, -41.91765, -0.29359
 0.96038,  2.52062, 646.26807, -1.99637, -41.72066, -0.17270
 0.52384,  2.25986, 644.86694, -1.99637, -41.95705, -0.24178
 0.96038,  2.34678, 646.26807, -2.27038, -42.03584, -0.18997
 0.61115,  2.25986, 646.26807, -2.11380, -41.95705, -0.20724
 0.69846,  2.34678, 643.81604, -2.15295, -41.87825, -0.24178
 0.26192,  2.17295, 646.61829, -2.03551, -41.99644, -0.24178
 0.61115,  2.34678, 644.51660, -2.19209, -42.07523, -0.13816
 0.69846,  2.17295, 646.26807, -2.07466, -42.03584, -0.18997
 1.13499,  2.34678, 645.21716, -2.19209, -42.11463, -0.20724
 0.78576,  2.17295, 644.86694, -1.95723, -42.15403, -0.25905
 0.78576,  2.25986, 645.21716, -2.07466, -41.95705, -0.22451
 0.87307,  2.52062, 644.51660, -2.15295, -42.03584, -0.22451
 0.52384,  2.69445, 645.56750, -1.99637, -42.03584, -0.29359
 0.61115,  2.60754, 645.21716, -1.95723, -42.07523, -0.12089
 0.96038,  2.25986, 646.61829, -1.99637, -42.03584, -0.24178
 0.96038,  2.43370, 645.91772, -1.95723, -41.91765, -0.22451
 0.78576,  2.25986, 644.51660, -2.11380, -42.03584, -0.24178
 0.69846,  2.69445, 643.11548, -1.95723, -42.03584, -0.27632
 0.78576,  2.08603, 646.26807, -2.15295, -42.11463, -0.25905
 0.69846,  1.91219, 647.31885, -2.11380, -42.07523, -0.24178
 0.78576,  2.17295, 643.81604, -2.15295, -41.95705, -0.24178
 0.78576,  2.52062, 642.76526, -1.91808, -42.07523, -0.18997
 0.96038,  2.69445, 646.61829, -1.99637, -42.07523, -0.25905
 1.22230,  2.52062, 644.51660, -2.15295, -41.95705, -0.15543
 0.78576,  2.78137, 646.26807, -1.99637, -42.23282, -0.13816
 0.96038,  2.34678, 644.86694, -2.07466, -42.07523, -0.18997
 1.13499,  2.52062, 645.56750, -2.03551, -42.11463, -0.20724
 0.69846,  2.17295, 645.21716, -2.19209, -42.39040, -0.20724
 0.61115,  2.60754, 644.86694, -1.91808, -42.11463, -0.25905
 0.87307,  1.99911, 644.86694, -2.11380, -42.15403, -0.18997
 1.39691,  2.34678, 645.56750, -2.11380, -42.11463, -0.31086
 1.04768,  2.08603, 643.81604, -1.95723, -42.11463, -0.18997
 0.87307,  1.73836, 644.51660, -2.07466, -42.35101, -0.12089
 0.96038,  2.69445, 643.81604, -2.07466, -42.27222, -0.13816
 0.96038,  2.08603, 644.51660, -2.15295, -42.27222, -0.06908
 1.39691,  2.52062, 644.86694, -2.07466, -42.19342, -0.12089
 1.48422,  2.52062, 643.81604, -2.19209, -42.23282, -0.15543
 1.04768,  1.82528, 646.96863, -1.99637, -42.46920, -0.22451
 0.96038,  2.25986, 644.51660, -2.03551, -42.39040, -0.12089
 1.22230,  2.43370, 645.56750, -2.07466, -42.46920, -0.17270
 1.04768,  2.34678, 646.61829, -1.95723, -42.19342, -0.17270
 1.39691,  2.17295, 645.21716, -2.19209, -42.23282, -0.15543
 1.30960,  2.60754, 645.21716, -1.91808, -42.19342, -0.18997
 1.39691,  2.69445, 644.86694, -1.87894, -42.42980, -0.15543
 1.13499,  2.60754, 644.16638, -2.11380, -42.27222, -0.10362
 1.04768,  2.34678, 644.86694, -2.15295, -42.39040, -0.22451
 0.78576,  2.60754, 644.51660, -1.91808, -42.46920, -0.17270
 0.69846,  2.52062, 644.86694, -1.95723, -42.31161, -0.13816
 1.22230,  2.08603, 645.56750, -2.15295, -42.46920, -0.20724
 1.13499,  2.43370, 645.56750, -2.27038, -42.62679, -0.17270
 1.22230,  2.43370, 647.66919, -1.99637, -42.39040, -0.22451
 1.48422,  2.78137, 644.16638, -2.11380, -42.23282, -0.08635
 1.74614,  2.25986, 645.91772, -1.87894, -42.50859, -0.22451
 1.04768,  2.25986, 645.91772, -1.95723, -42.66618, -0.24178
 1.74614,  2.17295, 644.86694, -2.15295, -42.35101, -0.15543
 1.74614,  2.52062, 644.51660, -2.11380, -42.54799, -0.17270
 1.48422,  2.17295, 646.26807, -1.80065, -42.54799, -0.17270
 1.39691,  2.17295, 645.56750, -2.03551, -42.39040, -0.17270
 1.65883,  2.60754, 642.76526, -1.95723, -42.54799, -0.13816
 1.30960,  2.34678, 644.51660, -1.80065, -42.58739, -0.22451
 1.13499,  2.43370, 645.21716, -1.99637, -42.62679, -0.15543
 1.48422,  2.60754, 643.81604, -1.83979, -42.42980, -0.12089
 1.39691,  2.34678, 645.56750, -1.83979, -42.46920, -0.15543
 1.48422,  2.25986, 646.26807, -1.95723, -42.58739, -0.17270
 1.48422,  2.17295, 644.16638, -1.99637, -42.39040, -0.20724
 1.30960,  1.91219, 644.16638, -1.91808, -42.46920, -0.18997
 1.30960,  2.69445, 641.36414, -2.03551, -42.54799, -0.15543
 1.22230,  2.17295, 644.51660, -2.03551, -42.50859, -0.20724
 0.96038,  2.17295, 645.91772, -2.07466, -42.46920, -0.15543
 1.65883,  2.17295, 645.21716, -1.87894, -42.27222, -0.15543
 1.04768,  1.99911, 644.51660, -1.80065, -42.46920, -0.12089
 1.65883,  1.99911, 642.76526, -1.95723, -42.42980, -0.20724
 1.48422,  2.69445, 642.41492, -1.95723, -42.35101, -0.20724
 1.83345,  2.34678, 643.11548, -1.99637, -42.39040, -0.24178
 1.22230,  2.43370, 643.81604, -1.95723, -42.50859, -0.20724
 1.48422,  2.17295, 643.81604, -1.87894, -42.31161, -0.20724
 1.48422,  2.25986, 643.81604, -1.91808, -42.46920, -0.12089
 1.65883,  2.17295, 644.86694, -1.76150, -42.46920, -0.12089
 2.00806,  2.17295, 641.36414, -1.87894, -42.42980, -0.12089
 1.30960,  2.17295, 643.81604, -1.87894, -42.66618, -0.17270
 1.13499,  2.52062, 643.11548, -1.76150, -42.42980, -0.17270
 1.74614,  2.69445, 644.51660, -1.95723, -42.31161, -0.10362
 1.30960,  2.69445, 644.16638, -1.72236, -42.62679, -0.12089
 1.57153,  2.25986, 643.81604, -2.03551, -42.50859, -0.17270
 1.65883,  2.43370, 643.46582, -1.83979, -42.50859, -0.20724
 1.48422,  2.52062, 643.46582, -1.76150, -42.50859, -0.18997
 1.22230,  2.52062, 643.81604, -2.03551, -42.54799, -0.05181
 1.74614,  2.60754, 643.11548, -1.87894, -42.58739, -0.22451
 1.13499,  2.34678, 643.81604, -1.60493, -42.70557, -0.13816
 1.65883,  2.17295, 643.46582, -1.76150, -42.58739, -0.20724
 1.83345,  2.25986, 642.76526, -1.83979, -42.66618, -0.18997
 2.09537,  2.52062, 641.71436, -1.99637, -42.62679, -0.25905
 1.48422,  2.60754, 642.76526, -1.80065, -42.54799, -0.17270
 1.65883,  2.34678, 644.86694, -1.72236, -42.50859, -0.17270
 1.74614,  2.52062, 643.46582, -1.68321, -42.54799, -0.17270
 1.48422,  2.52062, 643.46582, -1.64407, -42.50859, -0.17270
 1.83345,  2.25986, 641.36414, -1.87894, -42.62679, -0.15543
 1.65883,  2.60754, 642.41492, -1.80065, -42.78437, -0.13816
 1.92075,  2.60754, 645.56750, -2.03551, -42.66618, -0.08635
 1.74614,  2.60754, 642.76526, -1.72236, -42.82376, -0.18997
 2.00806,  2.25986, 642.06470, -1.60493, -42.62679, -0.13816
 1.83345,  2.52062, 641.36414, -1.80065, -42.74497, -0.17270
 1.92075,  2.17295, 643.81604, -1.76150, -42.86316, -0.13816
 1.83345,  2.69445, 643.46582, -1.68321, -42.78437, -0.13816
 2.00806,  2.52062, 642.41492, -1.76150, -42.82376, -0.08635
 1.48422,  2.78137, 643.11548, -1.72236, -42.86316, -0.13816
 2.00806,  2.34678, 643.46582, -1.83979, -42.82376, -0.17270
 1.57153,  2.86829, 642.76526, -1.72236, -42.62679, -0.17270
 1.57153,  2.08603, 642.41492, -1.72236, -42.86316, -0.17270
 1.57153,  2.43370, 643.81604, -1.72236, -42.90256, -0.10362
 1.48422,  2.17295, 643.81604, -1.99637, -42.86316, -0.22451
 2.18267,  2.52062, 643.46582, -1.83979, -42.90256, -0.13816
 1.92075,  2.43370, 644.16638, -1.87894, -42.66618, -0.15543
 2.26998,  2.60754, 643.46582, -1.56578, -43.09954, -0.15543
 1.65883,  1.99911, 644.16638, -1.64407, -42.94196, -0.12089
 1.74614,  2.25986, 643.11548, -1.68321, -42.78437, -0.17270
 1.92075,  2.95521, 644.51660, -1.72236, -42.98135, -0.12089
 1.92075,  2.34678, 644.51660, -1.72236, -42.98135, -0.18997
 2.00806,  2.52062, 644.51660, -1.83979, -43.17833, -0.13816
 1.65883,  1.91219, 643.81604, -1.60493, -42.90256, -0.18997
 2.26998,  2.43370, 644.51660, -1.76150, -42.74497, -0.06908
 2.00806,  2.34678, 642.76526, -1.64407, -42.94196, -0.06908
 1.83345,  2.43370, 645.56750, -1.76150, -43.02074, -0.17270
 2.18267,  2.78137, 643.11548, -1.60493, -43.09954, -0.13816
 1.92075,  2.52062, 646.61829, -1.64407, -43.09954, -0.17270
 2.00806,  2.17295, 643.11548, -1.83979, -43.02074, -0.20724
 1.74614,  2.60754, 645.21716, -1.68321, -43.13893, -0.20724
 1.57153,  2.69445, 645.21716, -1.64407, -43.21773, -0.20724
 2.09537,  2.17295, 644.86694, -1.64407, -43.17833, -0.08635
 2.00806,  2.52062, 644.51660, -1.64407, -43.09954, -0.15543
 1.74614,  2.60754, 645.91772, -1.68321, -43.21773, -0.13816
 2.00806,  2.78137, 645.56750, -1.68321, -43.17833, -0.15543
 1.83345,  2.86829, 645.56750, -1.64407, -43.25713, -0.10362
 2.00806,  2.25986, 645.21716, -1.60493, -43.13893, -0.12089
 2.26998,  2.60754, 644.86694, -1.52664, -43.25713, -0.13816
 2.09537,  2.43370, 644.51660, -1.72236, -42.94196, -0.13816
 2.26998,  2.60754, 645.21716, -1.64407, -43.13893, -0.17270
 1.92075,  2.25986, 644.86694, -1.72236, -43.13893, -0.12089
 1.74614,  2.78137, 645.56750, -1.80065, -43.13893, -0.15543
 2.18267,  2.34678, 646.26807, -1.83979, -43.02074, -0.13816
 1.83345,  2.60754, 644.86694, -1.52664, -43.13893, -0.18997
 2.18267,  1.91219, 644.86694, -1.40920, -43.06014, -0.15543
 1.74614,  2.78137, 644.16638, -1.52664, -43.13893, -0.13816
 1.83345,  2.43370, 643.81604, -1.68321, -43.45410, -0.15543
 1.92075,  2.34678, 645.56750, -1.76150, -43.25713, -0.13816
 1.92075,  2.52062, 645.56750, -1.76150, -43.21773,  0.03454
 1.92075,  2.52062, 644.51660, -1.64407, -43.06014, -0.20724
 1.39691,  2.25986, 644.51660, -1.83979, -43.21773, -0.17270
 2.35729,  2.17295, 645.91772, -1.60493, -43.25713, -0.10362
 1.57153,  2.34678, 645.21716, -1.72236, -43.21773, -0.05181
 2.00806,  2.34678, 646.96863, -1.52664, -43.17833, -0.22451
 1.83345,  1.99911, 647.31885, -1.52664, -43.25713, -0.18997
 2.35729,  2.34678, 645.91772, -1.80065, -43.17833, -0.18997
 1.39691,  2.52062, 645.56750, -1.52664, -43.21773, -0.17270
 1.83345,  2.78137, 646.61829, -1.56578, -43.17833, -0.10362
 1.83345,  2.60754, 645.21716, -1.60493, -43.37531, -0.15543
 1.92075,  2.86829, 644.86694, -1.56578, -43.13893, -0.10362
 2.00806,  2.60754, 645.21716, -1.80065, -43.29652, -0.12089
 1.57153,  2.86829, 645.21716, -1.56578, -43.37531, -0.15543
 1.57153,  2.95521, 645.21716, -1.56578, -43.33591, -0.10362
 1.83345,  2.95521, 646.26807, -1.37006, -43.33591, -0.13816
 2.00806,  2.52062, 646.26807, -1.83979, -43.21773, -0.13816
 1.57153,  2.52062, 646.26807, -1.56578, -43.21773, -0.18997
 2.00806,  2.52062, 645.21716, -1.68321, -43.29652, -0.15543
 1.65883,  2.69445, 645.91772, -1.60493, -43.33591, -0.10362
 1.74614,  2.78137, 645.91772, -1.72236, -43.25713, -0.13816
 1.57153,  2.52062, 645.91772, -1.52664, -43.21773, -0.10362
 2.09537,  2.43370, 644.51660, -1.68321, -43.45410, -0.13816
 1.74614,  2.95521, 647.31885, -1.52664, -43.25713, -0.08635
 1.83345,  2.78137, 646.61829, -1.56578, -43.21773, -0.22451
 1.65883,  2.95521, 646.96863, -1.40920, -43.37531, -0.24178
 1.65883,  2.69445, 646.26807, -1.80065, -43.37531, -0.13816
 1.57153,  3.04213, 645.56750, -1.68321, -43.21773, -0.13816
 1.48422,  2.60754, 646.61829, -1.52664, -43.41471, -0.13816
 1.92075,  2.25986, 645.56750, -1.56578, -43.53290, -0.12089
 1.83345,  2.78137, 645.21716, -1.60493, -43.37531, -0.20724
 1.83345,  2.69445, 646.26807, -1.64407, -43.41471, -0.12089
 1.74614,  2.69445, 643.81604, -1.37006, -43.45410, -0.17270
 1.92075,  2.60754, 646.61829, -1.64407, -43.45410, -0.18997
 2.00806,  2.52062, 646.96863, -1.72236, -43.33591, -0.10362
 2.00806,  2.69445, 645.21716, -1.64407, -43.41471, -0.22451
 2.26998,  3.12904, 644.51660, -1.56578, -43.53290, -0.12089
 2.26998,  2.60754, 645.56750, -1.60493, -43.25713, -0.12089
 1.48422,  2.69445, 644.16638, -1.60493, -43.21773, -0.08635
 1.74614,  2.43370, 645.21716, -1.60493, -43.41471, -0.17270
 1.92075,  3.04213, 644.16638, -1.80065, -43.37531, -0.15543
 1.92075,  2.69445, 644.16638, -1.68321, -43.33591, -0.12089
 1.92075,  2.60754, 644.16638, -1.60493, -43.33591, -0.18997
 1.57153,  2.86829, 644.51660, -1.80065, -43.41471, -0.15543
 1.65883,  2.34678, 645.56750, -1.64407, -43.29652, -0.13816
 1.74614,  2.43370, 644.16638, -1.64407, -43.37531, -0.17270
 1.57153,  2.78137, 645.21716, -1.68321, -43.02074, -0.12089
 1.92075,  2.52062, 644.16638, -1.56578, -43.45410, -0.22451
 1.92075,  2.34678, 644.86694, -1.76150, -43.21773, -0.15543
 2.09537,  2.52062, 643.46582, -1.52664, -43.25713, -0.15543
 1.57153,  2.60754, 644.51660, -1.64407, -43.37531, -0.17270
 1.65883,  2.17295, 644.86694, -1.76150, -43.41471, -0.13816
 1.74614,  3.04213, 643.81604, -1.60493, -43.41471, -0.20724
 2.00806,  2.60754, 642.76526, -1.48749, -43.37531, -0.12089
 2.09537,  2.60754, 643.46582, -1.60493, -43.13893, -0.06908
 2.18267,  2.25986, 643.81604, -1.44835, -43.21773, -0.20724
 1.74614,  2.69445, 644.86694, -1.40920, -43.21773, -0.18997
 1.74614,  2.34678, 642.76526, -1.72236, -43.25713, -0.12089
 2.18267,  2.25986, 645.21716, -1.64407, -43.13893, -0.15543
 1.83345,  2.25986, 643.11548, -1.91808, -43.09954, -0.17270
 2.00806,  2.43370, 644.86694, -1.56578, -43.33591, -0.12089
 1.92075,  2.25986, 643.11548, -1.44835, -43.25713, -0.18997
 2.09537,  2.34678, 643.11548, -1.52664, -43.25713, -0.08635
 1.57153,  2.86829, 643.46582, -1.52664, -43.29652, -0.18997
 1.65883,  2.43370, 644.51660, -1.68321, -43.29652, -0.13816
 1.74614,  2.43370, 643.81604, -1.76150, -43.37531, -0.13816
 2.09537,  2.34678, 643.11548, -1.52664, -43.45410, -0.12089
 2.09537,  2.69445, 644.51660, -1.68321, -43.25713, -0.18997
 1.39691,  2.86829, 643.81604, -1.83979, -43.17833, -0.15543
 1.83345,  2.25986, 645.21716, -1.72236, -43.29652, -0.06908
 1.92075,  2.25986, 644.86694, -1.64407, -43.25713, -0.12089
 1.65883,  2.43370, 645.56750, -1.72236, -43.41471, -0.12089
 2.09537,  2.60754, 642.76526, -1.83979, -43.45410, -0.13816
 2.53190,  2.69445, 644.16638, -1.72236, -43.25713, -0.08635
 1.57153,  2.60754, 645.21716, -1.37006, -43.41471, -0.29359
 2.26998,  2.60754, 644.16638, -1.76150, -43.33591, -0.17270
 1.57153,  2.95521, 644.51660, -1.68321, -43.13893, -0.22451
 1.65883,  2.78137, 643.46582, -1.68321, -43.25713, -0.17270
 2.00806,  2.17295, 644.86694, -1.72236, -43.33591, -0.13816
 2.00806,  1.91219, 642.76526, -1.52664, -43.25713, -0.20724
 1.74614,  2.17295, 643.46582, -1.72236, -43.25713, -0.25905
 1.83345,  2.43370, 642.06470, -1.64407, -43.17833, -0.15543
 2.00806,  2.60754, 642.06470, -1.83979, -43.29652, -0.12089
 2.18267,  2.43370, 644.86694, -1.72236, -43.25713, -0.17270
 2.00806,  2.43370, 642.41492, -1.56578, -43.17833, -0.22451
 2.00806,  2.43370, 642.06470, -1.64407, -43.21773, -0.13816
 2.09537,  1.91219, 644.16638, -1.68321, -43.33591, -0.20724
 1.65883,  2.78137, 641.36414, -1.91808, -43.25713, -0.29359
 2.18267,  2.43370, 644.16638, -1.76150, -42.98135, -0.22451
 2.00806,  2.52062, 643.11548, -1.68321, -43.13893, -0.22451
 1.92075,  2.25986, 642.41492, -1.60493, -43.29652, -0.24178
 1.92075,  2.34678, 643.46582, -1.80065, -43.17833, -0.15543
 2.00806,  2.34678, 642.41492, -1.72236, -43.09954, -0.17270
 1.74614,  2.52062, 643.46582, -1.76150, -43.21773, -0.31086
 2.09537,  2.08603, 644.16638, -1.64407, -43.41471, -0.20724
 1.65883,  2.25986, 642.76526, -1.37006, -43.41471, -0.17270
 1.39691,  2.25986, 640.66357, -1.44835, -43.17833, -0.17270
 1.39691,  2.43370, 643.11548, -1.64407, -42.94196, -0.31086
 1.74614,  2.60754, 644.16638, -1.76150, -42.94196, -0.22451
 1.39691,  2.69445, 644.16638, -1.64407, -43.33591, -0.17270
 1.57153,  2.08603, 644.16638, -1.72236, -43.29652, -0.25905
 1.92075,  2.34678, 642.76526, -1.91808, -43.06014, -0.15543
 1.92075,  2.60754, 644.51660, -1.80065, -43.13893, -0.25905
 1.74614,  2.43370, 643.11548, -1.72236, -43.02074, -0.24178
 1.92075,  2.17295, 642.76526, -1.76150, -43.33591, -0.31086
 1.22230,  2.43370, 644.51660, -1.52664, -43.33591, -0.22451
 1.39691,  2.52062, 644.51660, -1.68321, -43.25713, -0.22451
 1.74614,  2.52062, 644.51660, -1.68321, -43.17833, -0.17270
 1.92075,  1.73836, 646.26807, -1.87894, -43.29652, -0.13816
 1.39691,  2.34678, 644.86694, -1.80065, -43.09954, -0.17270
 1.39691,  1.99911, 645.21716, -1.40920, -43.13893, -0.18997
 1.65883,  2.34678, 644.51660, -1.64407, -43.21773, -0.13816
 1.48422,  2.69445, 644.16638, -1.72236, -43.29652, -0.24178
 1.39691,  2.34678, 646.96863, -1.83979, -43.25713, -0.24178
 1.74614,  2.43370, 646.96863, -1.80065, -43.02074, -0.29359
 1.65883,  1.82528, 644.16638, -1.64407, -43.02074, -0.22451
 1.13499,  2.43370, 644.51660, -1.80065, -43.21773, -0.06908
 2.00806,  2.17295, 644.86694, -1.52664, -43.29652, -0.18997
 1.39691,  2.34678, 646.26807, -1.72236, -43.25713, -0.22451
 1.39691,  2.08603, 644.16638, -1.83979, -43.02074, -0.10362
 1.74614,  2.52062, 644.86694, -1.76150, -43.37531, -0.24178
 1.30960,  2.69445, 644.86694, -1.80065, -43.09954, -0.25905
 1.39691,  2.69445, 646.26807, -1.80065, -43.02074, -0.17270
 1.30960,  2.52062, 643.46582, -1.72236, -43.06014, -0.18997
 1.13499,  2.43370, 644.51660, -1.76150, -43.02074, -0.17270
 1.30960,  2.25986, 644.16638, -1.83979, -43.29652, -0.25905
 1.30960,  2.34678, 643.11548, -1.87894, -43.17833, -0.10362
 1.65883,  2.17295, 644.51660, -1.68321, -43.02074, -0.15543
 1.04768,  2.17295, 645.21716, -1.87894, -43.06014, -0.17270
 1.30960,  2.60754, 644.16638, -1.80065, -43.09954, -0.15543
 1.13499,  2.08603, 644.86694, -1.72236, -43.02074, -0.17270
 1.39691,  2.17295, 643.81604, -1.80065, -43.02074, -0.15543
 1.22230,  2.52062, 643.46582, -1.87894, -42.98135, -0.13816
 1.13499,  2.25986, 645.21716, -1.56578, -43.09954, -0.13816
 1.48422,  2.17295, 645.56750, -1.83979, -43.25713, -0.22451
 1.92075,  2.25986, 643.46582, -1.87894, -43.29652, -0.24178
 0.87307,  2.34678, 643.11548, -1.72236, -43.17833, -0.18997
 1.22230,  1.73836, 644.51660, -1.83979, -43.09954, -0.18997
 1.04768,  1.99911, 644.16638, -1.83979, -42.98135, -0.22451
 0.87307,  2.52062, 645.91772, -1.83979, -42.90256, -0.25905
 0.96038,  2.43370, 644.86694, -1.72236, -43.17833, -0.27632
 1.13499,  2.17295, 644.86694, -1.72236, -42.98135, -0.27632
 1.13499,  1.91219, 645.56750, -1.72236, -42.98135, -0.31086
 1.13499,  1.99911, 644.86694, -1.83979, -43.09954, -0.22451
 0.96038,  2.60754, 644.51660, -1.72236, -43.09954, -0.20724
 1.13499,  1.99911, 644.86694, -1.76150, -43.09954, -0.08635
 1.04768,  2.17295, 644.51660, -1.76150, -43.29652, -0.24178
 1.57153,  2.08603, 644.51660, -1.60493, -43.02074, -0.10362
 1.22230,  2.17295, 644.51660, -1.80065, -43.17833, -0.25905
 1.48422,  1.99911, 645.91772, -1.68321, -43.21773, -0.13816
 1.13499,  2.52062, 644.16638, -1.72236, -43.25713, -0.24178
 1.13499,  1.82528, 646.61829, -1.60493, -43.17833, -0.29359
 1.22230,  1.65144, 644.86694, -1.76150, -43.17833, -0.22451
 1.04768,  2.17295, 643.46582, -1.60493, -43.06014, -0.20724
 0.96038,  2.08603, 644.51660, -1.64407, -43.13893, -0.25905
 1.39691,  2.34678, 644.51660, -1.76150, -43.29652, -0.20724
 1.57153,  2.34678, 643.46582, -1.87894, -43.09954, -0.12089
 1.57153,  2.08603, 643.46582, -1.76150, -43.17833, -0.13816
 1.22230,  1.99911, 644.16638, -1.64407, -42.94196, -0.20724
 1.57153,  1.39069, 643.11548, -1.64407, -42.94196, -0.18997
 0.78576,  1.99911, 644.51660, -1.72236, -43.09954, -0.18997
 1.22230,  2.43370, 643.81604, -1.68321, -43.09954, -0.15543
 1.13499,  2.25986, 643.81604, -1.95723, -43.13893, -0.20724
 1.22230,  2.25986, 644.51660, -1.83979, -43.09954, -0.20724
 1.39691,  2.52062, 644.51660, -1.52664, -43.13893, -0.25905
 1.04768,  2.17295, 645.21716, -1.72236, -42.98135, -0.22451
 1.13499,  2.17295, 643.11548, -1.87894, -42.98135, -0.13816
 0.87307,  2.08603, 642.76526, -1.91808, -42.94196, -0.17270
 1.13499,  2.25986, 644.86694, -1.83979, -43.09954, -0.17270
 0.96038,  2.34678, 643.11548, -1.72236, -43.09954, -0.22451
 0.96038,  2.25986, 645.56750, -1.76150, -42.78437, -0.18997
 1.30960,  2.08603, 644.51660, -1.68321, -43.02074, -0.25905
 0.96038,  2.25986, 645.91772, -1.68321, -42.94196, -0.22451
 1.13499,  2.43370, 644.51660, -1.72236, -43.02074, -0.24178
 1.04768,  2.08603, 644.86694, -1.72236, -43.09954, -0.18997
 1.04768,  2.17295, 645.21716, -1.83979, -43.06014, -0.25905
 1.13499,  2.34678, 644.86694, -1.80065, -42.74497, -0.25905
 0.96038,  2.25986, 644.86694, -1.72236, -42.86316, -0.22451
 0.69846,  2.25986, 645.21716, -1.87894, -42.98135, -0.22451
 1.04768,  2.08603, 645.56750, -1.87894, -42.90256, -0.18997
 1.22230,  2.34678, 645.91772, -1.76150, -43.13893, -0.18997
 1.22230,  2.34678, 644.86694, -1.64407, -43.02074, -0.24178
 1.04768,  2.08603, 643.11548, -1.60493, -43.13893, -0.25905
 0.96038,  2.17295, 645.21716, -1.52664, -42.90256, -0.20724
 1.04768,  1.99911, 643.81604, -1.72236, -42.94196, -0.17270
 0.69846,  2.52062, 643.81604, -1.64407, -42.86316, -0.24178
 1.13499,  2.17295, 644.51660, -1.76150, -42.90256, -0.13816
