 3.57959,  3.65055, 596.52820, -6.06740, -48.45744,  0.00000
 3.49228,  3.65055, 596.87842, -5.87168, -48.18166,  0.08635
 3.75420,  3.91130, 596.17786, -5.91082, -48.37864,  0.03454
 3.49228,  3.91130, 597.92932, -6.18483, -48.37864,  0.00000
 3.40497,  3.82439, 597.92932, -6.10654, -48.37864,  0.08635
 3.14305,  4.25898, 599.68066, -6.06740, -48.14227,  0.05181
 3.66689,  4.08514, 597.22876, -5.83253, -48.33924,  0.08635
 4.19073,  3.82439, 596.87842, -6.06740, -48.14227,  0.10362
 3.49228,  4.17206, 597.22876, -6.14569, -48.37864,  0.10362
 3.66689,  3.99822, 597.92932, -6.10654, -48.14227,  0.10362
 3.92881,  3.91130, 596.87842, -5.83253, -48.22105,  0.12089
 3.23036,  3.73747, 597.22876, -6.14569, -48.29985,  0.05181
 3.66689,  4.08514, 597.22876, -5.94997, -48.18166,  0.03454
 3.49228,  3.99822, 595.82764, -5.94997, -48.14227,  0.03454
 3.49228,  3.73747, 597.92932, -5.94997, -48.26045,  0.15543
 3.92881,  4.08514, 595.12708, -5.98911, -48.06347,  0.08635
 3.40497,  3.73747, 597.57898, -6.06740, -48.10287,  0.12089
 3.84151,  3.73747, 596.52820, -6.18483, -47.98468, -0.01727
 3.31767,  3.47672, 598.27954, -6.02826, -48.29985,  0.10362
 3.57959,  3.91130, 597.57898, -5.94997, -48.22105,  0.03454
 3.84151,  3.99822, 597.22876, -6.02826, -48.26045,  0.05181
 3.66689,  4.08514, 596.87842, -5.83253, -48.22105,  0.12089
 3.84151,  3.65055, 598.27954, -5.98911, -48.14227,  0.10362
 2.70652,  3.73747, 598.27954, -6.10654, -48.06347,  0.06908
 3.40497,  4.08514, 597.57898, -6.02826, -47.74830,  0.03454
 3.57959,  3.91130, 598.98010, -6.10654, -47.94528,  0.08635
 3.23036,  3.73747, 595.82764, -5.94997, -48.14227,  0.03454
 3.14305,  3.73747, 596.17786, -6.14569, -48.06347,  0.06908
 3.49228,  3.82439, 597.92932, -6.02826, -47.86649,  0.10362
 3.57959,  4.08514, 596.52820, -5.91082, -48.06347,  0.13816
 3.40497,  3.91130, 597.92932, -5.98911, -47.94528,  0.06908
 3.40497,  3.56363, 596.17786, -5.98911, -47.70890,  0.03454
 3.49228,  3.47672, 597.22876, -6.22398, -47.98468, -0.03454
 3.05574,  4.17206, 597.92932, -5.94997, -48.06347,  0.03454
 3.23036,  3.47672, 597.57898, -5.98911, -48.10287,  0.01727
 3.57959,  3.56363, 596.87842, -6.06740, -47.94528,  0.06908
 3.66689,  4.08514, 598.27954, -6.10654, -48.06347,  0.10362
 3.31767,  3.73747, 597.57898, -5.91082, -47.90588,  0.01727
 3.49228,  3.99822, 595.82764, -6.18483, -47.90588,  0.01727
 3.75420,  3.91130, 597.57898, -5.98911, -47.90588,  0.08635
 3.14305,  3.99822, 597.22876, -6.14569, -47.74830,  0.10362
 3.05574,  3.91130, 599.68066, -5.91082, -47.86649, -0.01727
 3.49228,  3.91130, 595.12708, -5.98911, -47.86649,  0.05181
 3.14305,  3.73747, 596.87842, -5.91082, -48.02407,  0.05181
 2.96844,  4.08514, 595.82764, -6.06740, -47.98468,  0.00000
 3.23036,  3.99822, 597.92932, -6.02826, -47.82710,  0.06908
 3.23036,  4.08514, 598.27954, -6.14569, -47.78770, -0.01727
 3.05574,  3.30288, 595.47729, -6.18483, -47.94528,  0.05181
 3.31767,  3.73747, 597.57898, -6.18483, -47.82710, -0.03454
 3.40497,  3.73747, 596.87842, -6.06740, -47.78770,  0.01727
 3.31767,  3.56363, 596.52820, -6.18483, -47.59071,  0.00000
 3.49228,  3.82439, 597.92932, -6.14569, -47.86649,  0.15543
 3.05574,  3.73747, 596.52820, -6.06740, -47.66951,  0.03454
 3.23036,  4.17206, 596.87842, -5.94997, -47.59071, -0.03454
 3.40497,  3.73747, 597.57898, -5.87168, -47.74830,  0.01727
 3.31767,  4.08514, 597.57898, -6.10654, -47.78770,  0.05181
 3.66689,  3.82439, 596.87842, -6.02826, -47.70890, -0.01727
 3.31767,  3.99822, 596.17786, -6.14569, -47.74830,  0.03454
 2.70652,  3.38980, 597.92932, -6.14569, -48.02407,  0.08635
 3.14305,  3.82439, 596.17786, -6.18483, -47.78770,  0.03454
 3.23036,  3.73747, 598.27954, -6.18483, -47.55132,  0.03454
 2.70652,  3.73747, 598.62988, -6.02826, -47.66951,  0.08635
 2.96844,  3.82439, 597.57898, -6.02826, -47.78770,  0.00000
 3.23036,  3.73747, 598.27954, -6.06740, -47.98468,  0.08635
 3.23036,  3.47672, 597.57898, -6.10654, -47.74830,  0.00000
 3.31767,  4.08514, 598.27954, -6.10654, -47.70890, -0.05181
 3.57959,  4.43281, 598.98010, -6.06740, -47.66951,  0.05181
 3.31767,  3.47672, 599.33044, -6.14569, -47.55132,  0.06908
 3.23036,  3.99822, 598.27954, -6.14569, -47.78770,  0.05181
 2.96844,  3.38980, 599.33044, -6.26312, -48.02407,  0.06908
 3.31767,  3.65055, 597.57898, -6.14569, -47.78770, -0.06908
 2.88113,  4.08514, 597.22876, -6.02826, -47.74830,  0.03454
 3.14305,  3.82439, 598.62988, -5.98911, -47.63011,  0.05181
 2.96844,  3.73747, 599.33044, -6.22398, -47.70890,  0.06908
 3.23036,  3.73747, 600.73157, -6.18483, -47.66951,  0.00000
 3.05574,  3.82439, 597.92932, -6.14569, -47.63011, -0.01727
 3.57959,  3.65055, 597.92932, -6.22398, -47.66951,  0.03454
 3.40497,  4.51973, 597.57898, -6.02826, -47.74830,  0.05181
 3.05574,  3.99822, 599.33044, -5.91082, -47.66951, -0.03454
 2.96844,  3.99822, 600.03101, -6.06740, -47.59071,  0.05181
 3.14305,  3.65055, 598.62988, -6.10654, -47.74830, -0.05181
 2.96844,  3.73747, 597.92932, -6.26312, -47.90588,  0.00000
 2.79382,  3.30288, 598.27954, -6.18483, -47.55132,  0.13816
 3.49228,  3.99822, 598.98010, -6.34141, -47.70890, -0.03454
 2.88113,  4.08514, 598.98010, -6.38056, -47.59071, -0.01727
 3.14305,  4.25898, 598.62988, -6.02826, -47.66951, -0.01727
 3.31767,  3.82439, 598.27954, -6.06740, -47.74830,  0.03454
 2.79382,  3.82439, 598.27954, -6.10654, -47.59071, -0.03454
 3.05574,  3.56363, 597.57898, -6.22398, -47.70890, -0.01727
 3.14305,  3.82439, 596.52820, -6.18483, -47.86649, -0.03454
 3.23036,  3.99822, 597.92932, -5.94997, -47.51192,  0.03454
 3.23036,  3.91130, 597.22876, -6.18483, -47.55132,  0.01727
 3.23036,  3.82439, 598.27954, -6.06740, -47.43313, -0.01727
 2.70652,  4.17206, 597.92932, -6.14569, -47.86649, -0.01727
 3.31767,  3.65055, 599.33044, -6.14569, -47.63011,  0.05181
 2.79382,  3.73747, 598.27954, -6.06740, -47.51192,  0.05181
 2.70652,  4.08514, 598.98010, -6.30227, -47.55132,  0.03454
 3.05574,  3.82439, 597.57898, -6.18483, -47.55132,  0.01727
 3.05574,  3.82439, 597.92932, -5.98911, -47.66951,  0.03454
 2.53190,  3.82439, 596.17786, -6.02826, -47.59071,  0.08635
 2.96844,  3.65055, 599.33044, -6.02826, -47.43313,  0.03454
 2.88113,  3.99822, 597.92932, -6.22398, -47.59071,  0.03454
 2.44460,  3.82439, 598.62988, -6.06740, -47.39373,  0.00000
 2.79382,  3.99822, 598.62988, -6.14569, -47.43313, -0.01727
 2.53190,  3.91130, 599.33044, -6.18483, -47.47253,  0.01727
 3.14305,  4.17206, 595.47729, -6.30227, -47.39373,  0.08635
 2.70652,  3.47672, 598.62988, -6.14569, -47.35434,  0.01727
 2.79382,  4.08514, 596.87842, -6.22398, -47.23615,  0.06908
 2.61921,  3.47672, 597.57898, -6.18483, -46.99977,  0.08635
 2.35729,  4.08514, 596.87842, -6.26312, -47.27554,  0.01727
 2.88113,  3.99822, 596.52820, -6.14569, -47.19675,  0.03454
 2.44460,  4.17206, 596.87842, -6.26312, -47.51192,  0.00000
 3.05574,  3.99822, 598.62988, -6.10654, -47.43313, -0.05181
 2.96844,  4.17206, 598.27954, -6.06740, -47.35434, -0.01727
 2.88113,  3.65055, 596.87842, -6.38056, -47.19675,  0.00000
 2.79382,  3.47672, 598.98010, -6.26312, -47.15736,  0.01727
 2.70652,  3.65055, 600.38123, -6.30227, -47.27554,  0.06908
 2.70652,  3.91130, 597.22876, -6.18483, -47.35434,  0.05181
 2.44460,  4.08514, 596.17786, -6.26312, -47.31494, -0.01727
 2.79382,  3.73747, 598.27954, -6.38056, -47.07856,  0.00000
 2.79382,  3.65055, 596.52820, -6.34141, -47.15736,  0.08635
 2.70652,  3.38980, 597.92932, -6.34141, -47.23615, -0.03454
 2.79382,  3.99822, 596.52820, -6.38056, -46.99977,  0.06908
 2.88113,  4.17206, 598.27954, -6.10654, -47.15736, -0.01727
 2.61921,  3.82439, 596.87842, -6.49799, -47.15736,  0.06908
 2.79382,  3.65055, 597.22876, -6.34141, -47.11796,  0.06908
 2.35729,  3.73747, 599.33044, -6.26312, -47.27554,  0.06908
 2.61921,  3.65055, 597.92932, -6.26312, -47.39373,  0.00000
 2.61921,  3.56363, 598.98010, -6.22398, -47.31494, -0.03454
 2.61921,  3.73747, 597.92932, -6.34141, -47.15736, -0.03454
 2.79382,  3.91130, 596.52820, -6.14569, -46.96037, -0.05181
 2.79382,  3.73747, 598.27954, -6.34141, -47.19675,  0.00000
 2.61921,  3.65055, 598.27954, -6.22398, -47.11796,  0.00000
 2.70652,  4.08514, 597.92932, -6.26312, -47.11796, -0.03454
 3.14305,  3.38980, 597.22876, -6.30227, -47.03917,  0.00000
 2.70652,  3.47672, 596.17786, -6.18483, -47.23615, -0.06908
 2.35729,  3.21596, 596.17786, -6.30227, -47.11796, -0.03454
 3.31767,  3.38980, 597.57898, -6.14569, -47.11796, -0.01727
 3.23036,  4.34589, 597.22876, -6.10654, -47.07856, -0.01727
 2.70652,  3.56363, 598.27954, -6.45885, -47.15736,  0.00000
 3.14305,  3.73747, 598.27954, -6.53713, -47.03917,  0.03454
 2.79382,  3.91130, 597.92932, -6.34141, -46.99977,  0.00000
 2.44460,  3.73747, 596.52820, -6.45885, -47.19675,  0.03454
 2.18267,  4.08514, 597.57898, -6.38056, -47.11796, -0.05181
 2.88113,  3.99822, 595.47729, -6.34141, -47.15736,  0.03454
 2.79382,  3.47672, 597.92932, -6.38056, -46.96037,  0.01727
 2.70652,  3.73747, 597.22876, -6.30227, -47.07856, -0.01727
 2.70652,  3.38980, 596.52820, -6.38056, -47.15736,  0.00000
 2.88113,  3.38980, 598.98010, -6.41970, -47.15736, -0.01727
 2.88113,  3.21596, 598.62988, -6.22398, -47.11796,  0.00000
 2.79382,  3.04213, 598.62988, -6.41970, -47.07856,  0.01727
 2.79382,  3.56363, 596.52820, -6.49799, -47.11796,  0.01727
 2.88113,  3.38980, 596.87842, -6.45885, -46.92097, -0.03454
 2.53190,  3.73747, 596.52820, -6.41970, -46.99977, -0.03454
 3.05574,  3.73747, 596.17786, -6.38056, -46.99977,  0.08635
 2.96844,  3.65055, 597.92932, -6.34141, -47.07856,  0.00000
 2.35729,  3.56363, 596.52820, -6.30227, -46.92097,  0.05181
 2.79382,  3.38980, 597.22876, -6.22398, -47.03917,  0.03454
 2.88113,  3.82439, 597.57898, -6.45885, -47.11796, -0.12089
 2.88113,  3.47672, 596.52820, -6.38056, -46.84219,  0.00000
 2.61921,  3.12904, 594.77673, -6.34141, -47.07856, -0.03454
 3.14305,  3.47672, 595.47729, -6.49799, -46.99977,  0.01727
 3.23036,  3.73747, 598.62988, -6.41970, -46.80279, -0.05181
 2.61921,  3.56363, 596.52820, -6.38056, -46.80279,  0.00000
 2.70652,  3.47672, 597.22876, -6.57628, -46.96037,  0.00000
 2.35729,  3.47672, 597.22876, -6.41970, -47.03917,  0.01727
 2.70652,  3.56363, 596.87842, -6.38056, -46.84219,  0.03454
 2.96844,  3.82439, 596.52820, -6.38056, -46.88158,  0.00000
 3.05574,  3.56363, 596.87842, -6.45885, -46.92097, -0.01727
 2.61921,  3.47672, 596.87842, -6.38056, -46.80279, -0.03454
 2.70652,  3.47672, 595.47729, -6.38056, -46.80279,  0.06908
 2.79382,  3.21596, 596.17786, -6.57628, -46.80279,  0.03454
 2.53190,  3.73747, 598.62988, -6.30227, -46.76339,  0.10362
 2.61921,  3.56363, 596.17786, -6.73286, -46.72400, -0.03454
 2.44460,  3.47672, 596.52820, -6.53713, -46.88158, -0.05181
 2.61921,  3.73747, 597.57898, -6.45885, -46.76339,  0.10362
 2.88113,  3.21596, 595.12708, -6.57628, -46.84219, -0.01727
 2.26998,  3.56363, 596.17786, -6.57628, -46.68460, -0.08635
 2.79382,  3.38980, 596.52820, -6.57628, -47.07856,  0.05181
 2.70652,  3.47672, 597.57898, -6.57628, -46.88158,  0.01727
 2.79382,  3.65055, 596.87842, -6.41970, -46.84219, -0.01727
 2.61921,  3.47672, 593.72595, -6.41970, -46.68460, -0.03454
 2.79382,  3.21596, 597.92932, -6.49799, -46.64520, -0.05181
 2.88113,  3.38980, 596.52820, -6.53713, -46.68460, -0.05181
 2.53190,  3.73747, 596.52820, -6.49799, -46.72400, -0.01727
 2.88113,  3.38980, 597.22876, -6.45885, -46.68460, -0.08635
 2.53190,  3.47672, 595.47729, -6.61542, -46.72400,  0.00000
 2.70652,  3.12904, 597.22876, -6.65457, -46.64520, -0.03454
 2.35729,  3.21596, 596.17786, -6.49799, -46.72400,  0.00000
 2.35729,  3.56363, 597.22876, -6.73286, -46.80279,  0.03454
 2.70652,  3.65055, 596.87842, -6.53713, -46.84219, -0.03454
 2.70652,  3.56363, 595.82764, -6.61542, -46.72400, -0.01727
 2.79382,  3.65055, 598.62988, -6.65457, -46.92097,  0.01727
 3.05574,  3.21596, 596.17786, -6.57628, -46.60580, -0.05181
 2.44460,  3.56363, 595.12708, -6.49799, -46.92097,  0.06908
 2.26998,  3.21596, 597.22876, -6.45885, -46.96037,  0.01727
 2.61921,  3.47672, 597.22876, -6.49799, -46.60580,  0.03454
 2.44460,  3.38980, 596.52820, -6.57628, -46.76339, -0.03454
 2.88113,  3.21596, 597.57898, -6.53713, -46.72400,  0.00000
 2.70652,  3.73747, 597.92932, -6.57628, -46.92097,  0.01727
 2.79382,  3.30288, 598.62988, -6.30227, -46.76339,  0.01727
 2.70652,  3.12904, 595.47729, -6.77200, -46.76339,  0.00000
 2.26998,  3.21596, 597.57898, -6.85029, -46.80279,  0.00000
 2.53190,  3.30288, 596.87842, -6.57628, -46.72400,  0.05181
 2.61921,  3.30288, 597.92932, -6.73286, -46.80279, -0.03454
 2.44460,  3.56363, 596.52820, -6.73286, -46.92097,  0.00000
 2.61921,  3.04213, 597.92932, -6.81115, -46.84219,  0.05181
 2.53190,  3.65055, 597.57898, -6.85029, -46.84219,  0.00000
 2.00806,  3.04213, 596.17786, -6.69371, -46.72400, -0.03454
 2.79382,  3.38980, 599.68066, -6.61542, -46.76339, -0.01727
 2.53190,  3.21596, 598.27954, -6.61542, -46.96037,  0.05181
 2.79382,  3.47672, 597.57898, -6.73286, -46.68460, -0.05181
 2.61921,  3.47672, 597.57898, -6.65457, -46.80279,  0.03454
 1.92075,  3.38980, 597.57898, -6.85029, -46.56641,  0.03454
 2.61921,  3.30288, 598.27954, -6.53713, -46.60580, -0.01727
 2.53190,  3.21596, 598.98010, -6.69371, -46.64520,  0.05181
 2.53190,  3.38980, 598.62988, -6.73286, -46.84219,  0.00000
 2.00806,  3.65055, 597.57898, -6.73286, -46.52702, -0.05181
 2.88113,  3.56363, 598.27954, -6.73286, -46.68460,  0.06908
 2.70652,  3.21596, 598.27954, -6.57628, -46.60580, -0.01727
 2.26998,  3.82439, 596.17786, -6.69371, -46.72400,  0.03454
 2.70652,  3.56363, 598.98010, -6.69371, -46.64520,  0.01727
 2.79382,  3.38980, 597.57898, -6.85029, -46.60580, -0.08635
 2.44460,  3.56363, 596.52820, -7.00687, -46.68460, -0.03454
 2.18267,  3.73747, 597.92932, -6.69371, -46.52702,  0.03454
 2.53190,  3.38980, 597.92932, -6.92858, -46.60580, -0.06908
 2.26998,  3.30288, 598.98010, -6.69371, -46.68460,  0.00000
 2.09537,  3.21596, 596.87842, -6.69371, -46.64520, -0.05181
 2.26998,  3.38980, 598.62988, -6.92858, -46.44822, -0.03454
 2.26998,  3.56363, 597.22876, -6.77200, -46.52702,  0.00000
 2.70652,  3.65055, 597.22876, -6.81115, -46.48762,  0.01727
 2.26998,  3.04213, 596.87842, -7.00687, -46.76339,  0.03454
 2.26998,  3.30288, 597.57898, -7.12430, -46.56641, -0.05181
 2.26998,  3.56363, 598.62988, -6.85029, -46.36943,  0.05181
 2.44460,  3.38980, 598.27954, -6.57628, -46.40883, -0.03454
 2.53190,  3.38980, 595.82764, -6.65457, -46.29063, -0.05181
 2.61921,  3.47672, 596.87842, -6.77200, -46.72400,  0.06908
 2.70652,  3.56363, 597.22876, -6.81115, -46.44822,  0.05181
 2.44460,  3.47672, 596.87842, -6.73286, -46.64520,  0.00000
 2.35729,  3.04213, 597.57898, -6.88943, -46.64520,  0.03454
 2.35729,  3.30288, 598.27954, -6.96772, -46.56641, -0.01727
 2.35729,  3.12904, 597.22876, -6.81115, -46.52702,  0.01727
 2.70652,  3.30288, 597.22876, -6.77200, -46.36943,  0.06908
 2.09537,  3.04213, 596.17786, -6.81115, -46.44822,  0.03454
 2.35729,  3.56363, 596.52820, -6.96772, -46.44822,  0.01727
 2.61921,  3.12904, 597.92932, -6.69371, -46.56641,  0.05181
 2.44460,  3.38980, 597.57898, -6.96772, -46.60580,  0.08635
 2.26998,  3.21596, 597.57898, -6.92858, -46.64520, -0.05181
 2.26998,  3.38980, 596.52820, -6.85029, -46.44822,  0.01727
 2.53190,  3.38980, 596.52820, -6.96772, -46.33003, -0.03454
 2.26998,  3.47672, 596.52820, -6.92858, -46.36943,  0.06908
 2.09537,  3.91130, 597.22876, -6.77200, -46.44822,  0.03454
 2.44460,  3.38980, 597.22876, -6.61542, -46.29063,  0.01727
 2.53190,  3.91130, 597.22876, -6.88943, -46.36943,  0.03454
 1.92075,  3.73747, 596.52820, -7.12430, -46.44822,  0.05181
 2.35729,  3.12904, 597.22876, -7.04601, -46.40883,  0.12089
 2.26998,  3.38980, 597.57898, -6.88943, -46.36943,  0.03454
 1.74614,  3.30288, 597.92932, -7.04601, -46.44822,  0.05181
 2.44460,  3.30288, 597.22876, -6.96772, -46.52702,  0.03454
 2.09537,  3.21596, 598.62988, -7.08516, -46.29063, -0.03454
 1.83345,  3.65055, 598.62988, -7.04601, -46.44822,  0.03454
 2.44460,  3.12904, 596.87842, -7.00687, -46.17245,  0.01727
 2.35729,  3.21596, 595.82764, -6.88943, -46.48762, -0.01727
 2.09537,  3.30288, 598.98010, -7.08516, -46.36943,  0.00000
 2.35729,  3.65055, 595.82764, -7.00687, -46.40883,  0.01727
 2.35729,  3.38980, 596.52820, -7.16345, -46.25124,  0.00000
 1.92075,  3.12904, 596.87842, -7.20259, -46.25124, -0.03454
 2.35729,  3.56363, 598.27954, -6.81115, -46.33003,  0.00000
 2.18267,  2.78137, 596.87842, -7.08516, -46.25124, -0.01727
 2.44460,  3.56363, 598.62988, -7.08516, -46.44822, -0.01727
 2.44460,  3.04213, 596.52820, -6.81115, -46.25124, -0.01727
 2.35729,  3.91130, 596.52820, -6.92858, -46.33003,  0.01727
 2.53190,  3.38980, 596.87842, -6.77200, -46.48762, -0.03454
 2.26998,  3.21596, 597.22876, -7.16345, -46.25124,  0.00000
 1.83345,  3.12904, 596.52820, -7.16345, -46.44822, -0.03454
 1.92075,  3.30288, 598.27954, -7.12430, -46.21185, -0.01727
 1.74614,  3.04213, 597.92932, -7.08516, -46.40883, -0.05181
 2.44460,  2.95521, 596.52820, -7.04601, -46.17245, -0.01727
 2.18267,  3.73747, 596.87842, -6.88943, -46.40883,  0.00000
 2.18267,  3.30288, 597.22876, -7.20259, -46.05426, -0.05181
 2.61921,  3.47672, 597.92932, -7.12430, -46.36943, -0.01727
 2.18267,  3.38980, 598.62988, -7.00687, -46.25124,  0.03454
 1.83345,  2.86829, 596.17786, -7.20259, -46.29063, -0.01727
 2.18267,  3.21596, 598.27954, -6.96772, -46.13305,  0.01727
 1.74614,  3.21596, 597.22876, -7.39831, -46.36943,  0.00000
 1.83345,  3.30288, 598.27954, -7.24174, -46.36943,  0.03454
 2.53190,  3.47672, 597.22876, -7.20259, -46.29063,  0.01727
 2.00806,  3.12904, 595.47729, -7.20259, -46.25124,  0.03454
 2.09537,  3.38980, 597.92932, -7.35917, -46.21185, -0.05181
 2.26998,  3.38980, 596.52820, -7.24174, -46.21185, -0.06908
 2.09537,  3.04213, 597.57898, -7.16345, -46.25124, -0.03454
 2.35729,  3.38980, 595.82764, -7.00687, -46.25124,  0.00000
 2.00806,  3.04213, 597.22876, -7.28088, -46.05426,  0.01727
 2.09537,  3.21596, 597.57898, -7.28088, -46.36943,  0.03454
 2.18267,  3.30288, 597.22876, -7.00687, -46.01486,  0.00000
 2.00806,  3.47672, 596.52820, -7.28088, -46.13305,  0.06908
 2.53190,  3.56363, 598.27954, -7.12430, -46.17245, -0.03454
 2.18267,  3.30288, 597.57898, -7.20259, -46.09366, -0.03454
 2.09537,  3.30288, 596.87842, -7.32002, -46.09366, -0.01727
 2.44460,  3.04213, 597.92932, -7.35917, -46.09366,  0.03454
 2.26998,  3.21596, 596.17786, -7.28088, -46.09366,  0.00000
 1.83345,  2.95521, 599.33044, -7.28088, -46.13305, -0.01727
 2.79382,  3.30288, 599.33044, -7.08516, -46.17245,  0.01727
 2.35729,  3.30288, 596.17786, -7.28088, -46.05426,  0.00000
 2.44460,  2.78137, 596.87842, -7.24174, -46.05426, -0.06908
 2.09537,  2.95521, 598.27954, -7.20259, -46.05426, -0.01727
 1.74614,  3.04213, 597.22876, -7.24174, -46.13305, -0.01727
 2.26998,  2.60754, 597.57898, -7.35917, -46.05426, -0.08635
 2.00806,  3.30288, 596.87842, -7.39831, -46.09366, -0.01727
 2.18267,  3.30288, 598.62988, -7.08516, -46.09366, -0.03454
 1.92075,  3.38980, 598.62988, -7.39831, -46.05426, -0.03454
 2.18267,  3.38980, 594.77673, -7.28088, -46.09366, -0.01727
 2.09537,  2.95521, 597.22876, -7.16345, -46.09366,  0.00000
 2.35729,  2.95521, 598.98010, -7.43746, -46.17245, -0.05181
 2.09537,  3.04213, 596.52820, -7.12430, -46.05426, -0.05181
 2.35729,  3.30288, 597.92932, -7.20259, -46.01486, -0.03454
 2.09537,  3.21596, 598.62988, -7.39831, -46.05426,  0.00000
 2.00806,  3.21596, 597.57898, -7.32002, -46.09366,  0.01727
 2.44460,  3.65055, 598.98010, -7.20259, -45.93607, -0.05181
 2.00806,  3.04213, 597.92932, -7.39831, -46.09366, -0.01727
 2.18267,  3.30288, 597.92932, -7.51575, -46.13305,  0.08635
 2.53190,  3.30288, 598.62988, -7.24174, -46.01486,  0.01727
 2.35729,  3.30288, 596.87842, -7.55489, -46.05426,  0.08635
 2.35729,  3.30288, 598.27954, -7.32002, -46.17245, -0.01727
 1.92075,  3.21596, 596.87842, -7.39831, -46.25124,  0.00000
 2.79382,  3.38980, 597.57898, -7.12430, -46.05426,  0.00000
 2.09537,  2.95521, 596.52820, -7.43746, -45.89668, -0.01727
 2.53190,  3.12904, 600.03101, -7.35917, -45.97546,  0.00000
 2.00806,  3.21596, 598.27954, -7.55489, -46.13305, -0.01727
 2.18267,  2.95521, 598.98010, -7.51575, -45.97546,  0.00000
 2.09537,  3.38980, 597.92932, -7.47660, -46.01486, -0.05181
 2.00806,  3.04213, 596.17786, -7.28088, -46.09366,  0.00000
 2.44460,  3.04213, 599.33044, -7.39831, -45.85728, -0.05181
 2.00806,  2.86829, 598.62988, -7.39831, -46.09366, -0.05181
 1.83345,  3.65055, 597.57898, -7.51575, -46.05426,  0.00000
 2.44460,  2.78137, 597.92932, -7.28088, -46.13305,  0.01727
 1.92075,  3.21596, 597.22876, -7.35917, -45.97546, -0.03454
 2.35729,  3.04213, 598.62988, -7.59404, -45.93607,  0.05181
 2.00806,  3.56363, 598.98010, -7.51575, -45.77849, -0.01727
 2.44460,  3.38980, 597.92932, -7.55489, -45.93607, -0.05181
 1.83345,  2.69445, 597.57898, -7.35917, -45.97546,  0.00000
 2.00806,  3.04213, 597.22876, -7.43746, -45.89668, -0.01727
 2.26998,  3.04213, 598.27954, -7.39831, -46.01486,  0.03454
 2.35729,  3.30288, 597.57898, -7.16345, -45.93607, -0.03454
 2.00806,  3.21596, 598.27954, -7.51575, -46.01486, -0.06908
 2.18267,  3.21596, 596.87842, -7.51575, -46.01486,  0.00000
 2.09537,  3.04213, 597.22876, -7.47660, -45.97546, -0.05181
 2.26998,  2.69445, 598.27954, -7.32002, -46.13305, -0.01727
 2.44460,  3.38980, 597.57898, -7.47660, -45.85728,  0.06908
 2.26998,  3.12904, 597.22876, -7.39831, -45.97546, -0.13816
 2.18267,  3.21596, 598.27954, -7.59404, -45.89668, -0.10362
 2.26998,  3.38980, 598.27954, -7.55489, -45.93607,  0.03454
 2.00806,  3.04213, 597.22876, -7.43746, -45.97546, -0.01727
 2.26998,  3.04213, 598.27954, -7.39831, -45.81788, -0.05181
 2.35729,  2.86829, 597.22876, -7.51575, -45.77849, -0.03454
 2.35729,  3.47672, 597.22876, -7.43746, -45.73909, -0.06908
 1.83345,  2.95521, 596.52820, -7.47660, -45.93607, -0.13816
 2.00806,  2.86829, 597.22876, -7.71147, -45.97546, -0.03454
 2.00806,  3.56363, 598.98010, -7.51575, -45.77849, -0.01727
 1.74614,  3.21596, 598.27954, -7.39831, -45.89668, -0.03454
 2.61921,  3.04213, 598.27954, -7.55489, -46.05426, -0.08635
 1.92075,  3.12904, 597.92932, -7.35917, -45.97546,  0.01727
 1.83345,  3.12904, 598.62988, -7.59404, -45.77849,  0.05181
 2.18267,  3.38980, 597.57898, -7.59404, -45.85728, -0.01727
 2.35729,  3.30288, 597.57898, -7.55489, -45.85728, -0.01727
 2.09537,  2.95521, 595.82764, -7.71147, -45.85728, -0.05181
 2.44460,  3.30288, 599.33044, -7.59404, -46.09366,  0.03454
 1.92075,  3.04213, 599.68066, -7.51575, -45.97546,  0.01727
 2.35729,  3.04213, 597.92932, -7.47660, -45.69969, -0.01727
 2.26998,  3.04213, 597.92932, -7.67233, -45.69969,  0.06908
 2.09537,  2.78137, 600.73157, -7.75061, -45.81788, -0.01727
 2.70652,  2.86829, 597.92932, -7.51575, -45.81788, -0.03454
 2.18267,  3.21596, 597.92932, -7.32002, -45.69969, -0.03454
 2.18267,  3.65055, 596.87842, -7.47660, -45.89668, -0.01727
 1.92075,  3.47672, 599.33044, -7.43746, -45.77849, -0.01727
 1.92075,  2.95521, 598.62988, -7.63318, -45.81788, -0.01727
 2.18267,  2.95521, 598.62988, -7.86805, -45.69969, -0.01727
 1.74614,  2.95521, 599.68066, -7.43746, -45.66029,  0.01727
 2.35729,  2.86829, 598.62988, -7.39831, -45.54211, -0.01727
 2.00806,  2.95521, 597.92932, -7.78976, -45.77849,  0.05181
 2.18267,  3.38980, 599.33044, -7.47660, -45.77849,  0.01727
 1.92075,  3.38980, 601.08179, -7.67233, -45.69969,  0.00000
 2.26998,  3.30288, 597.57898, -7.63318, -45.62090, -0.10362
 2.09537,  2.86829, 598.27954, -7.55489, -45.58150,  0.10362
 2.00806,  3.04213, 599.68066, -7.59404, -45.69969,  0.03454
 2.00806,  3.30288, 597.92932, -7.55489, -45.89668, -0.03454
 2.26998,  2.86829, 596.52820, -7.55489, -45.69969, -0.06908
 2.00806,  2.60754, 597.57898, -7.43746, -45.69969,  0.03454
