 2.26998,  3.91130, 595.82764, -5.04964, -46.64520,  0.05181
 2.79382,  3.82439, 597.22876, -5.04964, -46.68460,  0.10362
 2.35729,  3.82439, 595.82764, -5.32365, -46.52702,  0.12089
 1.92075,  3.47672, 595.12708, -5.08879, -46.64520,  0.10362
 2.26998,  3.65055, 594.77673, -5.44109, -46.60580,  0.03454
 2.70652,  3.65055, 597.22876, -5.24537, -46.48762,  0.08635
 2.35729,  3.04213, 595.12708, -5.16708, -46.56641,  0.03454
 2.35729,  3.82439, 597.57898, -5.12793, -46.64520,  0.01727
 2.44460,  3.65055, 597.22876, -5.08879, -46.72400,  0.03454
 2.96844,  3.30288, 597.57898, -5.08879, -46.72400,  0.01727
 2.88113,  3.65055, 595.82764, -5.20622, -46.64520,  0.05181
 2.26998,  3.38980, 594.77673, -5.08879, -46.64520,  0.08635
 2.18267,  3.21596, 595.47729, -5.40194, -46.80279,  0.03454
 2.53190,  3.82439, 596.52820, -5.12793, -46.80279,  0.12089
 2.79382,  3.56363, 596.17786, -5.16708, -46.92097,  0.00000
 2.70652,  3.65055, 595.47729, -5.08879, -46.72400,  0.01727
 2.35729,  3.73747, 598.27954, -5.20622, -47.03917,  0.06908
 2.79382,  3.38980, 596.17786, -5.40194, -46.80279,  0.06908
 2.53190,  3.73747, 595.12708, -5.12793, -46.80279,  0.10362
 2.26998,  3.38980, 595.82764, -5.36280, -46.88158,  0.01727
 2.09537,  3.56363, 596.87842, -5.08879, -46.88158,  0.03454
 2.35729,  3.91130, 596.52820, -5.20622, -46.80279, -0.01727
 2.53190,  3.82439, 597.57898, -5.20622, -46.64520,  0.01727
 2.79382,  3.47672, 595.12708, -5.24537, -46.92097,  0.10362
 2.35729,  3.47672, 595.12708, -5.40194, -46.88158,  0.06908
 2.44460,  3.47672, 597.22876, -5.20622, -47.15736, -0.03454
 2.70652,  3.65055, 597.57898, -5.44109, -46.96037,  0.13816
 2.44460,  3.38980, 595.82764, -5.12793, -47.15736,  0.06908
 2.35729,  3.65055, 595.47729, -5.20622, -46.80279,  0.05181
 2.61921,  3.12904, 597.57898, -5.32365, -46.99977,  0.05181
 2.96844,  3.91130, 595.82764, -5.28451, -46.99977,  0.03454
 2.70652,  3.04213, 596.17786, -5.24537, -47.07856,  0.05181
 2.26998,  3.30288, 596.17786, -5.24537, -46.99977, -0.03454
 2.61921,  3.91130, 597.22876, -5.44109, -46.99977,  0.12089
 2.70652,  3.65055, 597.57898, -5.63681, -46.88158,  0.03454
 2.26998,  3.73747, 596.52820, -5.40194, -46.88158,  0.06908
 2.53190,  3.73747, 596.17786, -5.28451, -47.03917,  0.00000
 2.44460,  3.91130, 597.57898, -5.44109, -47.15736,  0.08635
 2.79382,  3.30288, 594.77673, -5.24537, -47.15736,  0.10362
 2.70652,  3.47672, 596.17786, -5.48023, -46.99977,  0.08635
 2.79382,  3.30288, 597.57898, -5.44109, -47.19675,  0.10362
 2.53190,  3.56363, 595.82764, -5.12793, -47.19675, -0.01727
 2.53190,  3.30288, 597.92932, -5.44109, -47.19675,  0.00000
 2.53190,  3.56363, 596.17786, -5.48023, -47.39373,  0.05181
 2.88113,  3.30288, 598.98010, -5.32365, -47.07856, -0.03454
 2.70652,  3.56363, 595.82764, -5.48023, -46.99977,  0.01727
 2.79382,  3.04213, 595.47729, -5.40194, -47.27554,  0.05181
 3.14305,  3.21596, 595.12708, -5.48023, -47.07856, -0.03454
 2.61921,  3.56363, 597.22876, -5.40194, -47.11796,  0.05181
 2.70652,  3.12904, 595.12708, -5.48023, -47.15736,  0.00000
 2.53190,  2.78137, 595.82764, -5.48023, -47.19675, -0.03454
 2.53190,  3.30288, 596.17786, -5.51938, -47.39373,  0.08635
 2.70652,  3.65055, 596.17786, -5.40194, -47.11796, -0.01727
 2.79382,  3.38980, 595.12708, -5.48023, -47.23615,  0.00000
 2.79382,  3.21596, 597.92932, -5.55852, -47.27554, -0.05181
 2.96844,  3.47672, 596.17786, -5.48023, -47.19675, -0.05181
 2.70652,  3.38980, 595.47729, -5.44109, -47.15736,  0.03454
 3.23036,  3.30288, 596.17786, -5.48023, -47.31494,  0.03454
 2.35729,  3.65055, 597.57898, -5.63681, -47.31494,  0.01727
 2.61921,  3.21596, 595.47729, -5.67595, -47.59071,  0.06908
 3.23036,  3.38980, 596.52820, -5.44109, -47.39373, -0.03454
 2.70652,  3.04213, 594.42651, -5.55852, -47.27554, -0.01727
 2.88113,  3.82439, 597.22876, -5.63681, -47.47253,  0.03454
 3.14305,  3.21596, 597.22876, -5.75424, -47.39373,  0.05181
 3.05574,  2.69445, 594.07617, -5.55852, -47.27554,  0.01727
 3.23036,  3.56363, 596.52820, -5.59767, -47.19675,  0.01727
 2.79382,  3.30288, 595.12708, -5.59767, -47.63011,  0.03454
 3.05574,  3.21596, 594.42651, -5.51938, -47.27554, -0.05181
 2.88113,  2.86829, 595.47729, -5.63681, -47.51192,  0.06908
 3.31767,  3.30288, 596.87842, -5.59767, -47.39373, -0.03454
 2.96844,  2.95521, 596.17786, -5.71510, -47.39373,  0.03454
 3.05574,  3.21596, 595.12708, -5.87168, -47.31494, -0.03454
 3.31767,  3.12904, 597.22876, -5.71510, -47.31494, -0.05181
 2.88113,  3.04213, 594.42651, -5.63681, -47.47253,  0.01727
 3.31767,  3.56363, 595.82764, -5.63681, -47.39373,  0.01727
 3.31767,  2.78137, 596.52820, -5.51938, -47.47253, -0.05181
 3.23036,  3.21596, 597.22876, -5.48023, -47.70890,  0.03454
 3.40497,  3.21596, 595.47729, -5.67595, -47.70890,  0.01727
 3.14305,  2.95521, 595.82764, -5.59767, -47.43313,  0.03454
 3.14305,  3.04213, 596.17786, -5.75424, -47.59071, -0.03454
 3.14305,  3.04213, 595.82764, -5.67595, -47.59071,  0.01727
 3.40497,  3.47672, 595.47729, -5.75424, -47.59071, -0.08635
 3.14305,  2.86829, 596.87842, -5.87168, -47.47253, -0.01727
 2.79382,  3.12904, 596.17786, -5.87168, -47.55132, -0.01727
 3.14305,  3.12904, 595.47729, -5.83253, -47.59071, -0.01727
 3.23036,  2.69445, 594.42651, -5.75424, -47.63011,  0.03454
 2.70652,  2.86829, 596.87842, -5.79339, -47.47253, -0.03454
 3.23036,  3.12904, 598.62988, -5.59767, -47.90588,  0.06908
 3.40497,  2.86829, 596.17786, -5.71510, -47.66951, -0.05181
 3.49228,  2.69445, 596.52820, -6.02826, -47.63011, -0.05181
 3.05574,  3.12904, 596.87842, -5.91082, -47.74830,  0.03454
 3.31767,  3.21596, 595.82764, -5.71510, -47.63011, -0.01727
 3.23036,  2.86829, 597.22876, -5.75424, -47.63011, -0.01727
 3.40497,  2.95521, 596.17786, -5.71510, -47.66951,  0.01727
 3.31767,  2.86829, 595.82764, -5.98911, -47.59071,  0.03454
 3.49228,  3.30288, 596.52820, -5.87168, -47.51192, -0.03454
 3.14305,  2.69445, 595.47729, -5.98911, -47.86649,  0.00000
 3.23036,  2.95521, 596.17786, -5.91082, -47.55132, -0.01727
 3.66689,  2.95521, 596.17786, -5.83253, -47.66951, -0.01727
 3.31767,  2.86829, 594.77673, -5.91082, -47.63011, -0.06908
 3.23036,  2.69445, 595.82764, -6.06740, -47.70890, -0.05181
 3.14305,  2.52062, 596.87842, -5.98911, -47.63011,  0.05181
 3.66689,  2.60754, 595.82764, -5.91082, -47.66951, -0.03454
 3.23036,  2.86829, 596.52820, -6.06740, -47.78770, -0.08635
 3.66689,  2.78137, 595.47729, -5.87168, -47.70890,  0.00000
 3.23036,  2.60754, 596.17786, -5.98911, -47.78770,  0.05181
 3.14305,  2.78137, 596.87842, -5.94997, -47.86649, -0.01727
 3.14305,  2.60754, 598.27954, -5.87168, -47.70890,  0.03454
 3.40497,  2.69445, 595.82764, -6.14569, -47.70890, -0.01727
 3.57959,  3.04213, 596.52820, -6.06740, -47.70890,  0.00000
 3.49228,  2.86829, 596.52820, -6.10654, -47.78770,  0.06908
 3.57959,  2.60754, 596.52820, -5.98911, -48.06347, -0.05181
 3.49228,  2.86829, 596.17786, -6.06740, -47.66951,  0.01727
 3.57959,  2.69445, 596.52820, -6.02826, -47.66951,  0.01727
 3.14305,  2.86829, 595.82764, -6.26312, -47.94528, -0.05181
 3.57959,  3.04213, 595.82764, -6.06740, -48.06347, -0.06908
 3.49228,  2.86829, 596.52820, -6.06740, -47.47253, -0.08635
 3.40497,  3.04213, 596.87842, -6.18483, -47.82710, -0.05181
 3.57959,  2.86829, 596.52820, -5.98911, -47.55132, -0.05181
 3.49228,  2.17295, 595.82764, -6.30227, -47.59071, -0.01727
 3.40497,  2.43370, 596.52820, -6.14569, -47.78770, -0.01727
 3.40497,  2.43370, 595.82764, -6.06740, -47.86649,  0.00000
 3.49228,  2.43370, 596.87842, -6.02826, -47.78770, -0.06908
 2.88113,  2.25986, 596.52820, -6.10654, -47.74830, -0.08635
 3.66689,  2.43370, 595.82764, -6.18483, -47.74830, -0.03454
 3.84151,  2.43370, 597.57898, -6.06740, -47.78770, -0.05181
 3.14305,  2.43370, 596.87842, -6.14569, -47.70890,  0.00000
 3.75420,  2.34678, 595.82764, -6.18483, -47.66951, -0.10362
 3.66689,  2.52062, 596.17786, -6.06740, -47.66951, -0.08635
 3.31767,  2.17295, 596.87842, -6.30227, -47.55132, -0.06908
 3.14305,  2.60754, 595.82764, -6.34141, -47.70890, -0.03454
 3.05574,  2.78137, 595.12708, -6.26312, -47.55132,  0.03454
 3.75420,  2.34678, 595.47729, -6.30227, -47.66951, -0.06908
 3.05574,  2.78137, 596.17786, -6.14569, -47.70890, -0.06908
 3.14305,  2.17295, 595.47729, -6.38056, -47.74830, -0.01727
 3.49228,  2.78137, 595.82764, -6.22398, -47.74830, -0.03454
 3.49228,  2.17295, 597.57898, -6.26312, -47.43313, -0.08635
 3.57959,  2.60754, 595.82764, -6.38056, -47.66951, -0.03454
 3.57959,  2.43370, 595.47729, -6.10654, -47.70890, -0.05181
 3.23036,  2.43370, 595.12708, -6.26312, -47.47253, -0.08635
 3.57959,  2.52062, 598.27954, -6.06740, -47.74830, -0.03454
 3.14305,  2.25986, 595.12708, -6.38056, -47.47253, -0.01727
 3.14305,  1.99911, 596.17786, -6.26312, -47.70890, -0.10362
 3.57959,  2.25986, 596.87842, -6.22398, -47.59071, -0.01727
 3.23036,  2.52062, 595.47729, -6.30227, -47.43313, -0.06908
 2.96844,  2.52062, 597.92932, -6.14569, -47.55132, -0.01727
 3.05574,  2.52062, 597.57898, -6.57628, -47.63011, -0.17270
 3.49228,  1.73836, 597.57898, -6.38056, -47.63011, -0.05181
 3.31767,  2.60754, 595.82764, -6.34141, -47.43313,  0.00000
 3.40497,  2.34678, 594.77673, -6.41970, -47.51192, -0.06908
 3.23036,  2.34678, 596.52820, -6.53713, -47.43313, -0.05181
 2.96844,  2.78137, 595.47729, -6.30227, -47.47253, -0.08635
 3.40497,  2.60754, 597.22876, -6.41970, -47.51192, -0.10362
 3.31767,  2.25986, 596.17786, -6.38056, -47.70890, -0.10362
 3.05574,  2.69445, 596.52820, -6.18483, -47.59071, -0.06908
 3.14305,  1.91219, 596.52820, -6.45885, -47.59071, -0.03454
 3.23036,  2.69445, 596.52820, -6.49799, -47.66951, -0.13816
 3.05574,  2.34678, 596.17786, -6.38056, -47.39373, -0.06908
 3.14305,  2.52062, 595.47729, -6.18483, -47.43313, -0.01727
 3.23036,  2.86829, 595.12708, -6.38056, -47.35434, -0.06908
 3.31767,  2.43370, 598.27954, -6.49799, -47.51192, -0.12089
 3.05574,  1.91219, 597.22876, -6.41970, -47.35434, -0.13816
 3.14305,  2.17295, 595.47729, -6.38056, -47.47253, -0.12089
 2.88113,  1.99911, 596.17786, -6.38056, -47.43313, -0.05181
 3.31767,  2.08603, 596.87842, -6.49799, -47.47253, -0.08635
 3.23036,  2.34678, 597.57898, -6.30227, -47.47253, -0.06908
 2.53190,  2.25986, 595.47729, -6.38056, -47.35434, -0.13816
 3.05574,  1.73836, 595.47729, -6.30227, -47.43313, -0.12089
 2.88113,  2.17295, 595.47729, -6.41970, -47.43313, -0.03454
 2.88113,  1.99911, 596.17786, -6.57628, -47.51192, -0.08635
 3.40497,  2.25986, 595.12708, -6.38056, -47.35434, -0.03454
 2.96844,  2.25986, 595.82764, -6.41970, -47.43313, -0.05181
 2.61921,  2.60754, 595.47729, -6.30227, -47.43313, -0.03454
 2.61921,  2.17295, 596.17786, -6.53713, -47.31494, -0.08635
 2.79382,  2.60754, 595.12708, -6.34141, -47.23615, -0.06908
 3.31767,  2.25986, 596.52820, -6.45885, -47.31494, -0.03454
 3.05574,  2.08603, 594.42651, -6.38056, -47.31494, -0.08635
 2.96844,  1.82528, 596.17786, -6.41970, -47.35434, -0.06908
 3.23036,  2.17295, 596.52820, -6.49799, -47.43313, -0.01727
 2.79382,  2.17295, 595.82764, -6.34141, -47.31494, -0.10362
 2.79382,  1.99911, 595.47729, -6.53713, -47.39373, -0.13816
 2.96844,  2.34678, 596.87842, -6.49799, -47.23615, -0.03454
 2.61921,  2.08603, 595.82764, -6.49799, -47.35434, -0.08635
 3.14305,  2.25986, 595.82764, -6.34141, -47.39373, -0.10362
 3.14305,  2.08603, 595.47729, -6.38056, -47.23615, -0.06908
 3.14305,  2.34678, 595.12708, -6.53713, -47.51192, -0.08635
 3.40497,  1.91219, 597.57898, -6.45885, -47.35434, -0.17270
 2.79382,  2.34678, 595.47729, -6.38056, -47.27554, -0.05181
 2.79382,  2.08603, 596.17786, -6.26312, -47.47253, -0.13816
 2.53190,  2.25986, 595.12708, -6.57628, -47.27554, -0.10362
 3.31767,  1.99911, 596.17786, -6.26312, -47.35434, -0.06908
 2.79382,  2.34678, 596.87842, -6.73286, -47.35434, -0.12089
 2.53190,  2.43370, 596.52820, -6.34141, -47.39373, -0.03454
 2.96844,  1.82528, 595.12708, -6.49799, -47.31494, -0.18997
 2.53190,  2.08603, 597.22876, -6.49799, -47.39373, -0.06908
 2.88113,  2.34678, 596.87842, -6.65457, -47.27554, -0.03454
 3.05574,  1.99911, 594.42651, -6.30227, -47.23615, -0.20724
 3.05574,  2.25986, 594.77673, -6.53713, -47.27554, -0.08635
 2.70652,  1.73836, 596.17786, -6.69371, -47.27554, -0.22451
 2.35729,  2.25986, 597.92932, -6.61542, -47.39373, -0.06908
 2.44460,  2.17295, 595.47729, -6.45885, -47.07856, -0.22451
 2.61921,  2.08603, 595.47729, -6.38056, -47.31494, -0.13816
 2.79382,  2.34678, 594.42651, -6.34141, -47.39373, -0.17270
 2.53190,  1.99911, 594.42651, -6.65457, -47.23615, -0.25905
 2.44460,  1.99911, 594.77673, -6.73286, -47.31494, -0.15543
 2.53190,  1.73836, 598.27954, -6.77200, -47.19675, -0.13816
 2.79382,  1.91219, 597.57898, -6.57628, -47.35434, -0.05181
 3.05574,  2.25986, 596.52820, -6.57628, -47.11796, -0.24178
 3.14305,  1.99911, 594.77673, -6.53713, -47.23615, -0.06908
 2.61921,  1.82528, 596.87842, -6.41970, -47.11796, -0.12089
 2.44460,  2.25986, 594.77673, -6.41970, -47.43313, -0.17270
 2.96844,  1.82528, 595.12708, -6.45885, -47.43313, -0.13816
 3.14305,  1.82528, 597.22876, -6.41970, -47.39373, -0.20724
 2.96844,  1.73836, 596.17786, -6.53713, -47.07856, -0.12089
 2.79382,  1.73836, 596.87842, -6.41970, -47.11796, -0.10362
 2.53190,  2.17295, 597.22876, -6.61542, -47.31494, -0.17270
 2.96844,  1.82528, 596.52820, -6.45885, -47.35434, -0.08635
 2.88113,  1.99911, 597.57898, -6.49799, -47.23615, -0.06908
 2.53190,  2.17295, 596.17786, -6.49799, -47.19675, -0.13816
 2.88113,  2.08603, 594.42651, -6.41970, -47.19675, -0.06908
 2.96844,  1.91219, 594.77673, -6.53713, -47.39373, -0.18997
 2.79382,  1.65144, 596.87842, -6.53713, -47.31494, -0.12089
 3.23036,  1.99911, 595.82764, -6.53713, -47.11796, -0.22451
 2.96844,  1.82528, 597.57898, -6.57628, -47.23615, -0.15543
 2.88113,  1.82528, 596.17786, -6.30227, -47.27554, -0.13816
 2.79382,  1.99911, 596.17786, -6.38056, -47.27554, -0.13816
 2.88113,  2.17295, 596.52820, -6.22398, -47.31494, -0.06908
 2.88113,  1.65144, 596.52820, -6.69371, -47.31494, -0.15543
 3.23036,  1.99911, 597.22876, -6.34141, -47.27554, -0.20724
 2.70652,  2.34678, 596.17786, -6.53713, -47.19675, -0.08635
 2.61921,  1.82528, 596.17786, -6.57628, -47.23615, -0.18997
 2.88113,  2.34678, 595.82764, -6.73286, -47.35434, -0.08635
 2.88113,  1.91219, 598.62988, -6.30227, -47.31494, -0.05181
 2.53190,  1.91219, 597.22876, -6.49799, -47.19675, -0.12089
 2.35729,  2.43370, 596.52820, -6.49799, -47.31494, -0.10362
 2.79382,  2.25986, 597.22876, -6.34141, -47.23615, -0.22451
 2.79382,  2.17295, 596.17786, -6.30227, -47.15736, -0.15543
 2.70652,  1.99911, 597.57898, -6.69371, -47.27554, -0.08635
 2.70652,  1.91219, 595.12708, -6.57628, -47.39373, -0.10362
 3.05574,  2.17295, 597.22876, -6.49799, -47.07856, -0.06908
 2.61921,  2.17295, 597.92932, -6.34141, -47.15736, -0.15543
 2.96844,  2.34678, 597.57898, -6.61542, -47.35434, -0.13816
 2.70652,  2.17295, 596.52820, -6.30227, -47.11796, -0.10362
 3.05574,  2.25986, 596.52820, -6.49799, -46.99977, -0.06908
 2.88113,  2.43370, 595.82764, -6.30227, -47.27554, -0.17270
 2.79382,  1.99911, 596.87842, -6.53713, -47.15736, -0.08635
 2.61921,  1.91219, 596.87842, -6.41970, -47.19675, -0.12089
 2.44460,  1.65144, 595.82764, -6.22398, -47.19675, -0.17270
 2.70652,  1.91219, 600.03101, -6.45885, -47.39373, -0.13816
 2.96844,  1.82528, 596.17786, -6.41970, -47.11796, -0.12089
 2.88113,  2.08603, 596.87842, -6.34141, -46.99977, -0.18997
 2.96844,  2.17295, 597.92932, -6.38056, -47.11796, -0.10362
 2.79382,  2.17295, 598.98010, -6.38056, -47.43313, -0.17270
 2.79382,  2.08603, 596.87842, -6.45885, -47.23615, -0.06908
 2.70652,  2.25986, 597.57898, -6.34141, -47.15736, -0.08635
 2.53190,  1.73836, 596.87842, -6.30227, -47.19675, -0.08635
 2.70652,  2.08603, 598.27954, -6.30227, -47.07856, -0.06908
 2.53190,  2.25986, 595.82764, -6.41970, -47.11796, -0.20724
 2.61921,  2.08603, 595.82764, -6.41970, -47.31494, -0.13816
 2.88113,  1.99911, 597.22876, -6.45885, -46.92097, -0.12089
 2.88113,  2.52062, 597.22876, -6.38056, -47.15736, -0.17270
 2.61921,  1.73836, 596.87842, -6.57628, -47.27554, -0.05181
 2.09537,  1.99911, 597.22876, -6.34141, -47.19675, -0.12089
 2.44460,  2.08603, 597.22876, -6.26312, -47.31494, -0.25905
 2.26998,  1.99911, 596.87842, -6.49799, -47.31494, -0.12089
 2.18267,  1.91219, 596.87842, -6.34141, -47.27554, -0.12089
 2.70652,  2.17295, 597.92932, -6.26312, -47.07856, -0.15543
 2.44460,  2.34678, 597.22876, -6.41970, -47.19675, -0.06908
 2.26998,  2.08603, 598.62988, -6.34141, -47.27554, -0.12089
 2.70652,  2.69445, 597.57898, -6.22398, -46.84219, -0.17270
 2.18267,  2.43370, 595.82764, -6.22398, -47.15736, -0.08635
 2.44460,  1.65144, 596.87842, -6.34141, -47.07856, -0.17270
 2.35729,  2.08603, 597.92932, -6.30227, -47.07856, -0.08635
 2.79382,  2.34678, 597.22876, -6.30227, -47.19675, -0.12089
 2.35729,  2.25986, 597.92932, -6.38056, -47.07856, -0.03454
 2.09537,  2.17295, 598.27954, -6.41970, -47.03917, -0.06908
 2.61921,  2.25986, 596.87842, -6.30227, -46.92097, -0.15543
 2.70652,  2.25986, 597.92932, -6.34141, -47.03917, -0.15543
 2.70652,  1.99911, 598.27954, -6.34141, -46.99977, -0.08635
 2.44460,  2.08603, 598.27954, -6.02826, -47.23615, -0.10362
 2.70652,  2.08603, 597.22876, -6.34141, -46.96037, -0.12089
 2.44460,  1.99911, 596.52820, -6.26312, -46.92097, -0.12089
 2.44460,  2.34678, 596.87842, -6.14569, -47.11796, -0.20724
 2.44460,  1.99911, 597.92932, -6.06740, -47.03917, -0.10362
 2.26998,  2.69445, 597.57898, -6.26312, -47.07856, -0.08635
 2.44460,  2.52062, 595.82764, -6.10654, -46.99977, -0.17270
 2.35729,  1.56452, 596.52820, -6.26312, -46.92097, -0.08635
 2.70652,  1.91219, 597.92932, -6.22398, -47.03917, -0.13816
 2.70652,  1.82528, 597.57898, -6.26312, -46.88158, -0.17270
 2.70652,  1.65144, 595.82764, -6.38056, -46.64520, -0.10362
 2.26998,  2.25986, 596.52820, -6.10654, -47.07856, -0.10362
 2.44460,  2.17295, 597.92932, -6.14569, -46.76339, -0.10362
 2.35729,  2.34678, 598.27954, -6.18483, -46.92097, -0.15543
 2.35729,  2.08603, 598.27954, -6.18483, -46.72400, -0.12089
 2.61921,  1.73836, 596.87842, -6.30227, -47.11796, -0.08635
 2.35729,  2.08603, 596.87842, -6.34141, -46.88158, -0.17270
 2.18267,  2.25986, 595.82764, -6.10654, -46.80279, -0.18997
 2.35729,  2.08603, 599.33044, -6.14569, -46.76339, -0.12089
 2.26998,  2.60754, 596.87842, -6.26312, -46.84219, -0.10362
 2.26998,  2.08603, 595.12708, -6.30227, -46.52702, -0.03454
 2.35729,  2.34678, 596.87842, -6.10654, -46.72400, -0.27632
 2.18267,  2.34678, 596.87842, -6.10654, -46.72400, -0.10362
 3.05574,  2.25986, 594.42651, -6.10654, -46.84219, -0.15543
 2.61921,  2.34678, 596.52820, -6.22398, -46.64520, -0.12089
 2.26998,  1.91219, 597.22876, -5.94997, -46.76339, -0.08635
 2.18267,  2.25986, 595.12708, -6.10654, -46.60580, -0.10362
 2.35729,  2.08603, 596.52820, -6.14569, -46.68460, -0.08635
 2.26998,  2.08603, 595.82764, -6.06740, -46.64520, -0.08635
 2.26998,  1.82528, 596.52820, -6.18483, -46.48762, -0.08635
 2.35729,  1.99911, 595.82764, -6.14569, -46.68460, -0.13816
 2.00806,  1.99911, 594.77673, -6.02826, -46.52702, -0.10362
 1.83345,  2.17295, 595.47729, -6.10654, -46.56641, -0.13816
 2.18267,  2.08603, 596.17786, -5.98911, -46.40883, -0.08635
 2.35729,  2.34678, 595.47729, -5.94997, -46.44822, -0.12089
 2.44460,  2.17295, 594.42651, -6.26312, -46.52702, -0.06908
 2.18267,  2.52062, 595.82764, -5.98911, -46.76339, -0.13816
 2.26998,  1.91219, 595.47729, -6.38056, -46.60580, -0.13816
 2.88113,  2.43370, 594.42651, -6.18483, -46.56641, -0.08635
 2.53190,  2.69445, 595.47729, -5.75424, -46.48762, -0.13816
 2.61921,  2.34678, 597.22876, -5.98911, -46.40883, -0.13816
 1.57153,  2.43370, 595.47729, -5.98911, -46.44822, -0.05181
 2.26998,  2.34678, 595.47729, -5.91082, -46.52702, -0.10362
 2.18267,  2.69445, 597.22876, -5.98911, -46.52702, -0.06908
 2.61921,  2.78137, 595.47729, -5.94997, -46.76339, -0.17270
 2.53190,  2.34678, 596.52820, -5.79339, -46.56641, -0.03454
 2.00806,  2.52062, 595.82764, -6.02826, -46.52702, -0.15543
 2.26998,  2.25986, 594.42651, -5.91082, -46.60580, -0.12089
 2.44460,  2.43370, 596.52820, -6.14569, -46.48762, -0.03454
 2.35729,  2.60754, 595.47729, -5.91082, -46.52702, -0.08635
 2.26998,  2.86829, 595.82764, -6.10654, -46.36943, -0.08635
 2.53190,  2.69445, 595.82764, -5.94997, -46.56641, -0.12089
 2.18267,  2.25986, 595.12708, -5.87168, -46.44822, -0.08635
 2.00806,  3.04213, 594.77673, -5.79339, -46.48762, -0.06908
 2.44460,  2.25986, 595.12708, -5.83253, -46.48762, -0.05181
 2.44460,  2.34678, 595.82764, -5.87168, -46.52702, -0.13816
 2.00806,  2.43370, 596.17786, -5.98911, -46.52702, -0.06908
 2.09537,  1.73836, 596.17786, -5.87168, -46.44822, -0.08635
 1.65883,  2.34678, 595.82764, -5.79339, -46.21185, -0.13816
 2.09537,  2.17295, 596.87842, -5.79339, -46.36943, -0.05181
 2.35729,  1.91219, 596.17786, -5.98911, -46.21185, -0.01727
 2.26998,  2.52062, 596.87842, -5.67595, -46.33003, -0.12089
 2.70652,  2.69445, 595.47729, -5.91082, -46.40883, -0.08635
 2.26998,  2.25986, 596.17786, -5.91082, -46.29063, -0.10362
 2.53190,  2.52062, 594.77673, -5.75424, -46.48762, -0.10362
 2.44460,  2.52062, 594.42651, -5.79339, -46.33003, -0.06908
 2.44460,  2.43370, 595.82764, -5.94997, -46.17245, -0.13816
 2.09537,  2.52062, 598.27954, -5.91082, -46.13305, -0.05181
 2.53190,  2.25986, 594.42651, -5.75424, -46.29063, -0.12089
 2.35729,  2.25986, 595.47729, -6.02826, -46.13305, -0.12089
 2.35729,  2.25986, 596.52820, -5.83253, -46.52702, -0.13816
 2.35729,  3.30288, 597.22876, -5.79339, -46.48762,  0.00000
 2.53190,  2.17295, 595.12708, -5.75424, -46.29063, -0.05181
 2.53190,  2.60754, 595.82764, -5.71510, -46.33003, -0.10362
 2.09537,  2.69445, 596.17786, -5.83253, -46.17245, -0.03454
 2.26998,  1.91219, 596.52820, -5.83253, -46.36943, -0.01727
 1.92075,  2.52062, 595.47729, -5.98911, -46.25124, -0.06908
 2.00806,  2.52062, 595.12708, -5.79339, -46.33003, -0.08635
 2.26998,  2.69445, 594.42651, -5.83253, -46.29063, -0.06908
 2.44460,  2.25986, 595.82764, -5.83253, -46.25124, -0.10362
 2.61921,  2.52062, 596.17786, -5.67595, -46.21185, -0.10362
 2.53190,  2.69445, 596.17786, -5.79339, -46.29063, -0.10362
 2.53190,  2.86829, 596.17786, -5.79339, -46.29063, -0.06908
 2.35729,  2.69445, 595.12708, -5.79339, -46.25124, -0.13816
 2.53190,  2.43370, 595.82764, -5.75424, -46.33003, -0.01727
 2.26998,  2.60754, 597.22876, -5.63681, -46.33003, -0.17270
 2.35729,  2.60754, 596.87842, -5.79339, -46.25124, -0.01727
 2.88113,  2.34678, 595.47729, -5.79339, -46.29063,  0.00000
 1.65883,  2.60754, 596.87842, -5.55852, -46.17245, -0.01727
 2.35729,  2.60754, 596.17786, -5.71510, -46.13305, -0.13816
 2.35729,  2.86829, 597.57898, -5.63681, -46.36943, -0.12089
 2.44460,  2.60754, 596.52820, -5.63681, -46.29063, -0.01727
 2.35729,  2.95521, 596.17786, -5.63681, -46.17245, -0.01727
 2.26998,  2.78137, 595.82764, -5.75424, -46.09366, -0.06908
 2.79382,  2.86829, 596.52820, -5.51938, -46.17245, -0.01727
 2.44460,  2.60754, 595.82764, -5.51938, -45.93607, -0.03454
 2.00806,  2.60754, 596.87842, -5.51938, -45.97546, -0.08635
 2.35729,  2.52062, 596.52820, -5.55852, -46.13305, -0.12089
 2.26998,  2.69445, 596.87842, -5.75424, -46.33003, -0.06908
 2.53190,  2.52062, 595.47729, -5.51938, -46.09366,  0.01727
 2.26998,  2.43370, 595.12708, -5.44109, -46.17245, -0.03454
 2.18267,  2.43370, 594.42651, -5.79339, -46.05426, -0.03454
 2.26998,  3.12904, 596.17786, -5.63681, -46.09366, -0.06908
 2.26998,  2.69445, 595.82764, -5.67595, -45.93607, -0.05181
 2.00806,  2.69445, 595.82764, -5.59767, -46.01486, -0.03454
 2.35729,  2.69445, 597.92932, -5.71510, -46.17245, -0.01727
 2.09537,  2.60754, 595.47729, -5.48023, -46.05426, -0.05181
 2.18267,  2.69445, 596.87842, -5.51938, -45.89668,  0.00000
 2.35729,  2.95521, 596.17786, -5.55852, -46.09366, -0.03454
