 0.61115,  4.51973, 994.09680, 38.67478, -31.51703, -0.22451
 0.87307,  4.95432, 992.69568, 38.59650, -31.59582, -0.34540
 0.96038,  4.60665, 993.39624, 38.40077, -31.63522, -0.27632
 0.69846,  4.78048, 992.69568, 38.79221, -31.51703, -0.31086
 0.69846,  4.69357, 991.64490, 38.83136, -31.87160, -0.37994
 0.78576,  5.12815, 993.04602, 38.63564, -31.75341, -0.29359
 1.22230,  4.78048, 993.39624, 38.75307, -31.63522, -0.34540
 0.87307,  4.78048, 993.74658, 38.71393, -31.63522, -0.34540
 0.78576,  4.25898, 991.29456, 38.63564, -31.71401, -0.24178
 0.78576,  4.69357, 991.29456, 38.75307, -31.79280, -0.36267
 1.30960,  4.69357, 993.39624, 38.63564, -31.63522, -0.27632
 0.96038,  5.30199, 993.74658, 38.75307, -31.98978, -0.25905
 1.30960,  5.04124, 992.69568, 38.63564, -31.91099, -0.31086
 0.78576,  4.60665, 992.34546, 38.55735, -31.75341, -0.37994
 0.96038,  4.60665, 990.59399, 38.83136, -31.75341, -0.31086
 0.87307,  4.78048, 991.64490, 38.75307, -31.83220, -0.41448
 1.04768,  5.04124, 991.99512, 38.63564, -31.83220, -0.32813
 1.04768,  4.86740, 990.24377, 38.40077, -31.95039, -0.31086
 1.04768,  4.86740, 990.24377, 38.71393, -32.02918, -0.39721
 1.65883,  4.95432, 991.29456, 38.59650, -31.87160, -0.32813
 1.13499,  5.21507, 990.94434, 38.67478, -31.91099, -0.37994
 1.30960,  4.95432, 993.04602, 38.59650, -31.75341, -0.31086
 1.30960,  4.78048, 991.99512, 38.51820, -31.98978, -0.36267
 0.96038,  4.86740, 993.04602, 38.51820, -31.95039, -0.37994
 0.96038,  4.69357, 989.89343, 38.63564, -31.75341, -0.31086
 1.13499,  4.51973, 991.29456, 38.75307, -31.79280, -0.36267
 1.13499,  4.78048, 990.24377, 38.51820, -31.87160, -0.32813
 1.39691,  4.86740, 989.89343, 38.43992, -31.83220, -0.29359
 1.83345,  4.43281, 988.84265, 38.43992, -31.83220, -0.27632
 1.48422,  4.78048, 989.54321, 38.43992, -32.02918, -0.32813
 1.57153,  5.38891, 990.24377, 38.59650, -32.14737, -0.36267
 1.13499,  4.51973, 991.29456, 38.47906, -31.98978, -0.43175
 1.30960,  4.78048, 990.59399, 38.43992, -31.83220, -0.39721
 1.30960,  4.86740, 990.94434, 38.43992, -31.95039, -0.34540
 1.57153,  5.12815, 990.94434, 38.47906, -31.91099, -0.34540
 1.83345,  4.43281, 990.59399, 38.43992, -31.75341, -0.36267
 1.22230,  4.78048, 989.54321, 38.55735, -32.02918, -0.36267
 1.30960,  4.78048, 990.59399, 38.63564, -31.98978, -0.25905
 1.13499,  4.08514, 990.94434, 38.47906, -32.02918, -0.25905
 1.48422,  4.17206, 990.24377, 38.43992, -32.18677, -0.46629
 1.22230,  4.86740, 989.89343, 38.40077, -31.98978, -0.34540
 1.65883,  4.78048, 991.29456, 38.47906, -32.02918, -0.31086
 1.04768,  4.60665, 990.94434, 38.63564, -32.10797, -0.31086
 0.78576,  4.69357, 990.94434, 38.24419, -31.91099, -0.29359
 1.65883,  5.12815, 990.24377, 38.59650, -31.95039, -0.32813
 1.30960,  4.78048, 991.29456, 38.51820, -31.98978, -0.36267
 1.30960,  5.21507, 991.29456, 38.51820, -32.10797, -0.36267
 0.96038,  4.78048, 990.94434, 38.47906, -31.98978, -0.36267
 0.69846,  4.69357, 990.59399, 38.47906, -31.91099, -0.29359
 1.13499,  4.51973, 990.24377, 38.24419, -32.02918, -0.41448
 0.78576,  4.51973, 991.29456, 38.36163, -32.02918, -0.36267
 0.87307,  4.51973, 989.89343, 38.51820, -32.14737, -0.27632
 0.96038,  4.95432, 989.54321, 38.40077, -31.98978, -0.27632
 0.87307,  4.25898, 991.99512, 38.40077, -32.14737, -0.29359
 0.96038,  4.60665, 991.64490, 38.51820, -32.14737, -0.36267
 0.61115,  4.69357, 991.29456, 38.12676, -31.91099, -0.34540
 1.13499,  5.04124, 991.64490, 38.16590, -32.10797, -0.34540
 0.87307,  4.43281, 992.34546, 38.32248, -32.06858, -0.43175
 0.96038,  4.51973, 989.89343, 38.20505, -31.83220, -0.27632
 1.30960,  4.51973, 990.24377, 38.20505, -32.06858, -0.27632
 0.69846,  4.60665, 990.94434, 38.20505, -31.98978, -0.37994
 0.87307,  4.69357, 990.94434, 38.40077, -32.26556, -0.29359
 0.43653,  4.60665, 990.94434, 38.12676, -31.95039, -0.25905
 1.04768,  4.60665, 992.69568, 38.04847, -32.22617, -0.29359
 0.69846,  4.86740, 989.89343, 38.12676, -31.98978, -0.32813
 0.87307,  4.25898, 991.29456, 38.04847, -32.18677, -0.25905
 0.61115,  4.78048, 989.89343, 38.28334, -31.98978, -0.20724
 0.61115,  4.25898, 989.89343, 38.08762, -32.06858, -0.24178
 0.26192,  5.21507, 990.59399, 38.16590, -31.91099, -0.29359
 0.61115,  4.60665, 989.19287, 38.16590, -32.18677, -0.32813
 0.43653,  4.51973, 990.94434, 38.24419, -31.95039, -0.29359
 1.13499,  4.51973, 990.24377, 38.00932, -31.98978, -0.29359
 0.34923,  5.04124, 989.54321, 38.20505, -32.10797, -0.27632
 0.78576,  4.34589, 990.59399, 38.08762, -32.18677, -0.41448
 0.52384,  4.69357, 991.29456, 38.24419, -32.26556, -0.22451
 0.34923,  4.60665, 988.49231, 38.08762, -32.14737, -0.37994
 0.43653,  5.21507, 990.24377, 38.12676, -31.98978, -0.24178
 0.69846,  4.69357, 990.59399, 37.93104, -31.95039, -0.22451
 0.61115,  4.43281, 989.54321, 38.08762, -32.06858, -0.25905
 0.61115,  4.78048, 990.94434, 38.20505, -31.83220, -0.29359
 0.69846,  4.78048, 989.54321, 37.85275, -31.95039, -0.39721
 0.26192,  4.43281, 989.19287, 37.77446, -31.98978, -0.27632
 0.52384,  4.69357, 989.19287, 37.85275, -32.14737, -0.34540
 0.43653,  4.60665, 988.49231, 37.85275, -32.26556, -0.31086
 0.87307,  4.51973, 987.09119, 38.12676, -32.10797, -0.24178
 0.43653,  4.86740, 990.24377, 38.36163, -31.98978, -0.34540
 0.87307,  4.34589, 989.54321, 38.00932, -31.95039, -0.27632
 0.78576,  4.51973, 989.19287, 38.04847, -31.91099, -0.22451
 0.87307,  4.08514, 991.29456, 38.00932, -32.02918, -0.29359
 0.52384,  4.51973, 987.79175, 38.08762, -31.98978, -0.24178
 0.52384,  4.34589, 988.14209, 38.00932, -31.95039, -0.29359
 0.52384,  4.60665, 988.84265, 37.85275, -31.98978, -0.34540
 0.96038,  4.69357, 988.49231, 38.00932, -31.98978, -0.24178
 0.87307,  4.69357, 991.29456, 37.97018, -31.91099, -0.29359
 0.69846,  4.69357, 988.84265, 37.77446, -31.71401, -0.31086
 1.04768,  4.69357, 988.84265, 38.00932, -32.02918, -0.37994
 0.96038,  4.51973, 988.49231, 38.00932, -32.06858, -0.34540
 1.22230,  4.17206, 989.19287, 38.28334, -31.79280, -0.27632
 0.69846,  4.69357, 988.84265, 38.04847, -32.14737, -0.34540
 0.52384,  4.51973, 989.54321, 38.08762, -31.83220, -0.29359
 0.87307,  4.17206, 987.44153, 37.93104, -31.98978, -0.36267
 0.87307,  3.99822, 987.79175, 38.00932, -31.83220, -0.27632
 0.52384,  4.17206, 986.39063, 38.20505, -31.95039, -0.44902
 0.52384,  4.25898, 988.14209, 38.00932, -31.83220, -0.39721
 0.87307,  4.43281, 987.79175, 37.93104, -31.91099, -0.34540
 1.13499,  4.25898, 988.14209, 38.08762, -31.91099, -0.34540
 0.78576,  4.95432, 989.19287, 38.16590, -31.71401, -0.34540
 0.87307,  4.69357, 987.79175, 37.97018, -31.87160, -0.41448
 0.43653,  4.43281, 988.14209, 38.08762, -32.06858, -0.29359
 1.04768,  4.69357, 988.49231, 38.24419, -31.91099, -0.32813
 0.69846,  4.43281, 988.14209, 38.08762, -31.75341, -0.34540
 0.87307,  4.60665, 987.79175, 38.00932, -32.14737, -0.43175
 1.13499,  4.43281, 989.89343, 38.04847, -32.10797, -0.39721
 0.96038,  4.17206, 988.84265, 38.04847, -32.10797, -0.44902
 1.22230,  3.99822, 987.44153, 38.04847, -32.18677, -0.39721
 0.96038,  4.17206, 988.49231, 37.97018, -32.18677, -0.48356
 1.22230,  4.43281, 987.44153, 38.08762, -31.83220, -0.44902
 1.13499,  4.25898, 987.09119, 38.12676, -31.98978, -0.39721
 1.30960,  3.99822, 985.69006, 37.97018, -32.02918, -0.44902
 1.04768,  4.25898, 987.79175, 38.24419, -32.02918, -0.39721
 1.39691,  3.99822, 987.79175, 38.08762, -32.26556, -0.43175
 1.30960,  4.08514, 986.74097, 38.20505, -32.26556, -0.46629
 0.96038,  4.51973, 987.79175, 38.28334, -32.14737, -0.44902
 1.04768,  4.25898, 988.49231, 38.08762, -32.02918, -0.44902
 1.13499,  4.17206, 987.44153, 38.16590, -32.02918, -0.53537
 1.65883,  4.60665, 988.49231, 38.08762, -32.26556, -0.37994
 1.48422,  4.43281, 987.79175, 38.00932, -32.34435, -0.43175
 1.39691,  4.17206, 990.94434, 38.00932, -32.38375, -0.53537
 1.13499,  4.34589, 989.54321, 38.32248, -32.50194, -0.43175
 1.48422,  4.25898, 989.19287, 38.24419, -32.50194, -0.46629
 1.83345,  4.08514, 988.84265, 38.28334, -32.65952, -0.44902
 1.57153,  4.08514, 989.19287, 38.16590, -32.34435, -0.41448
 1.65883,  4.51973, 988.84265, 38.04847, -32.77771, -0.44902
 1.92075,  3.56363, 988.49231, 38.12676, -32.58073, -0.46629
 2.00806,  4.34589, 987.79175, 38.36163, -32.62012, -0.41448
 1.57153,  4.43281, 989.54321, 38.16590, -32.58073, -0.44902
 1.83345,  4.25898, 988.14209, 38.28334, -32.50194, -0.39721
 1.83345,  4.34589, 987.44153, 38.28334, -32.73831, -0.41448
 1.65883,  4.51973, 988.14209, 38.28334, -32.73831, -0.37994
 2.18267,  4.60665, 989.54321, 38.32248, -32.65952, -0.50083
 2.00806,  4.51973, 990.24377, 38.43992, -32.77771, -0.44902
 1.74614,  4.08514, 990.59399, 38.40077, -32.62012, -0.53537
 1.74614,  4.25898, 988.84265, 38.63564, -32.73831, -0.34540
 1.74614,  4.43281, 988.14209, 38.59650, -32.81711, -0.43175
 2.00806,  4.60665, 989.89343, 38.71393, -32.77771, -0.43175
 2.18267,  4.25898, 987.09119, 38.59650, -32.89590, -0.37994
 1.48422,  4.69357, 989.19287, 38.47906, -32.73831, -0.41448
 2.09537,  3.99822, 988.84265, 38.47906, -32.69892, -0.39721
 2.44460,  4.25898, 990.59399, 38.59650, -32.89590, -0.46629
 1.92075,  4.51973, 988.84265, 38.24419, -32.77771, -0.27632
 1.92075,  4.34589, 989.19287, 38.36163, -32.85651, -0.39721
 2.18267,  4.86740, 990.24377, 38.63564, -32.81711, -0.41448
 2.44460,  4.51973, 988.14209, 38.59650, -32.89590, -0.44902
 1.83345,  4.25898, 989.19287, 38.55735, -32.77771, -0.46629
 1.92075,  4.60665, 988.84265, 38.47906, -32.89590, -0.34540
 2.09537,  4.43281, 990.94434, 38.59650, -32.62012, -0.43175
 1.92075,  4.78048, 989.19287, 38.59650, -32.77771, -0.44902
 2.18267,  4.51973, 990.94434, 38.75307, -32.81711, -0.46629
 1.74614,  4.60665, 989.54321, 38.59650, -32.85651, -0.41448
 2.09537,  4.69357, 988.84265, 38.83136, -32.69892, -0.39721
 1.83345,  4.86740, 990.24377, 38.67478, -32.93530, -0.34540
 1.83345,  4.34589, 987.79175, 38.75307, -32.73831, -0.31086
 2.18267,  4.69357, 989.54321, 39.02708, -32.77771, -0.37994
 1.39691,  4.86740, 989.19287, 38.71393, -32.85651, -0.37994
 1.65883,  4.69357, 991.29456, 38.71393, -32.69892, -0.34540
 1.65883,  4.34589, 990.59399, 38.87051, -32.81711, -0.34540
 1.74614,  4.43281, 989.54321, 38.90965, -33.01409, -0.39721
 2.09537,  4.17206, 987.44153, 38.67478, -32.62012, -0.39721
 1.74614,  4.34589, 989.89343, 38.75307, -32.89590, -0.29359
 1.39691,  4.60665, 990.24377, 38.94879, -32.81711, -0.37994
 2.00806,  4.60665, 989.89343, 38.94879, -32.81711, -0.36267
 1.74614,  4.95432, 990.24377, 38.71393, -32.81711, -0.32813
 1.57153,  4.86740, 988.84265, 38.98794, -32.77771, -0.37994
 1.57153,  4.78048, 989.89343, 38.79221, -32.97469, -0.31086
 1.65883,  5.30199, 990.59399, 38.71393, -32.69892, -0.34540
 1.74614,  4.43281, 989.89343, 38.90965, -32.89590, -0.41448
 1.92075,  4.34589, 989.19287, 38.75307, -32.77771, -0.36267
 1.92075,  4.69357, 990.59399, 38.98794, -32.69892, -0.43175
 1.22230,  4.51973, 989.19287, 38.90965, -32.81711, -0.32813
 1.22230,  4.60665, 990.59399, 38.79221, -33.09288, -0.32813
 1.65883,  4.43281, 990.24377, 38.98794, -32.77771, -0.39721
 1.39691,  4.60665, 989.19287, 39.02708, -32.73831, -0.37994
 1.48422,  4.78048, 987.79175, 39.06623, -32.65952, -0.39721
 1.13499,  4.60665, 987.79175, 38.79221, -32.93530, -0.34540
 1.22230,  4.95432, 988.49231, 39.06623, -32.77771, -0.29359
 1.30960,  4.34589, 990.94434, 39.02708, -32.93530, -0.25905
 1.83345,  4.86740, 988.49231, 38.94879, -32.81711, -0.34540
 1.22230,  4.43281, 988.14209, 38.79221, -32.81711, -0.27632
 1.39691,  4.51973, 989.54321, 38.94879, -32.93530, -0.24178
 1.13499,  5.21507, 989.54321, 38.83136, -32.81711, -0.24178
 1.65883,  4.25898, 989.89343, 39.02708, -33.17168, -0.37994
 1.65883,  4.34589, 989.54321, 39.10537, -32.93530, -0.22451
 1.39691,  4.95432, 988.49231, 39.02708, -32.81711, -0.20724
 0.96038,  5.04124, 988.84265, 38.87051, -32.81711, -0.32813
 1.39691,  4.69357, 990.94434, 39.14452, -33.05348, -0.29359
 1.30960,  4.95432, 991.29456, 39.02708, -33.01409, -0.17270
 1.04768,  4.25898, 989.54321, 39.14452, -33.01409, -0.27632
 1.39691,  5.12815, 990.59399, 38.90965, -33.01409, -0.31086
 1.74614,  4.95432, 989.19287, 38.94879, -33.05348, -0.31086
 1.04768,  4.69357, 990.94434, 39.02708, -33.13228, -0.46629
 1.04768,  4.78048, 987.79175, 39.06623, -32.97469, -0.15543
 1.39691,  5.38891, 990.24377, 38.94879, -33.21107, -0.29359
 1.83345,  4.78048, 988.84265, 39.10537, -33.21107, -0.31086
 1.57153,  4.69357, 990.94434, 38.98794, -33.09288, -0.32813
 1.48422,  5.04124, 988.84265, 39.06623, -33.01409, -0.29359
 1.57153,  4.86740, 990.24377, 39.10537, -33.28986, -0.31086
 1.30960,  4.95432, 990.94434, 38.90965, -33.36865, -0.17270
 2.09537,  4.86740, 990.24377, 39.06623, -33.21107, -0.20724
 1.74614,  4.43281, 990.59399, 39.18366, -33.32926, -0.25905
 1.30960,  5.30199, 990.94434, 39.10537, -33.09288, -0.20724
 1.74614,  4.69357, 988.84265, 39.10537, -33.21107, -0.27632
 2.09537,  5.12815, 989.54321, 39.34024, -33.09288, -0.20724
 2.09537,  4.69357, 990.94434, 39.06623, -33.28986, -0.32813
 1.83345,  4.86740, 989.54321, 39.30109, -33.44745, -0.27632
 1.74614,  4.34589, 990.24377, 38.98794, -33.36865, -0.32813
 1.74614,  4.69357, 990.59399, 39.30109, -33.40805, -0.25905
 1.74614,  4.34589, 989.89343, 39.14452, -33.48685, -0.22451
 2.09537,  4.86740, 989.54321, 39.22281, -33.36865, -0.22451
 1.92075,  4.25898, 988.84265, 39.30109, -33.56564, -0.37994
 2.00806,  4.69357, 988.84265, 39.41853, -33.44745, -0.25905
 1.65883,  4.86740, 991.64490, 39.06623, -33.56564, -0.29359
 1.92075,  4.51973, 990.24377, 39.26195, -33.52624, -0.32813
 2.00806,  4.78048, 990.24377, 39.30109, -33.32926, -0.32813
 1.92075,  5.04124, 988.84265, 39.37939, -33.32926, -0.37994
 2.00806,  4.78048, 990.24377, 39.26195, -33.17168, -0.27632
 2.18267,  5.30199, 991.64490, 39.26195, -33.36865, -0.22451
 1.92075,  4.86740, 988.84265, 39.10537, -33.64443, -0.24178
 2.18267,  5.21507, 990.94434, 39.34024, -33.56564, -0.32813
 1.83345,  5.21507, 991.64490, 39.37939, -33.32926, -0.27632
 2.44460,  5.12815, 990.59399, 39.26195, -33.36865, -0.31086
 2.00806,  5.04124, 990.94434, 39.41853, -33.60503, -0.31086
 1.92075,  4.69357, 990.94434, 39.18366, -33.44745, -0.32813
 1.83345,  4.95432, 991.29456, 39.37939, -33.44745, -0.24178
 2.00806,  5.04124, 989.89343, 39.22281, -33.36865, -0.32813
 2.18267,  4.78048, 990.94434, 39.26195, -33.44745, -0.29359
 2.00806,  5.04124, 990.59399, 39.37939, -33.44745, -0.34540
 2.00806,  5.04124, 989.54321, 39.26195, -33.48685, -0.27632
 2.00806,  4.86740, 989.89343, 39.14452, -33.52624, -0.25905
 2.26998,  5.21507, 990.59399, 39.30109, -33.01409, -0.24178
 1.74614,  5.04124, 990.59399, 39.30109, -33.40805, -0.27632
 1.83345,  4.95432, 989.54321, 39.37939, -33.40805, -0.27632
 1.92075,  5.04124, 990.94434, 39.26195, -33.48685, -0.27632
 1.92075,  4.86740, 988.84265, 39.30109, -33.25047, -0.31086
 2.09537,  5.12815, 990.24377, 39.30109, -33.44745, -0.27632
 2.00806,  4.95432, 990.59399, 39.37939, -33.40805, -0.32813
 1.92075,  5.30199, 990.59399, 39.30109, -33.48685, -0.31086
 1.65883,  5.47583, 991.99512, 39.14452, -33.25047, -0.29359
 2.09537,  4.78048, 989.89343, 39.34024, -33.25047, -0.36267
 1.74614,  5.12815, 990.24377, 39.22281, -33.25047, -0.22451
 1.57153,  5.12815, 991.29456, 39.30109, -33.36865, -0.32813
 1.74614,  5.04124, 990.94434, 39.26195, -33.44745, -0.34540
 1.74614,  5.12815, 990.59399, 39.37939, -33.17168, -0.36267
 2.00806,  5.47583, 989.89343, 39.22281, -33.36865, -0.25905
 2.35729,  5.21507, 990.59399, 39.30109, -33.25047, -0.22451
 1.13499,  4.95432, 990.24377, 39.10537, -33.13228, -0.34540
 1.65883,  5.56274, 991.99512, 39.10537, -33.25047, -0.31086
 1.92075,  4.86740, 991.29456, 39.34024, -33.09288, -0.27632
 1.83345,  5.12815, 989.54321, 39.18366, -33.17168, -0.31086
 1.83345,  5.73658, 990.24377, 39.10537, -33.32926, -0.29359
 1.92075,  5.21507, 990.59399, 39.26195, -33.13228, -0.27632
 1.74614,  5.12815, 990.59399, 39.37939, -33.28986, -0.31086
 1.74614,  5.04124, 989.54321, 39.37939, -33.21107, -0.37994
 1.39691,  5.30199, 991.64490, 39.06623, -33.28986, -0.37994
 1.65883,  5.21507, 990.94434, 39.14452, -33.05348, -0.25905
 1.65883,  5.04124, 991.64490, 39.34024, -33.13228, -0.31086
 1.39691,  5.30199, 990.94434, 39.10537, -33.01409, -0.31086
 1.22230,  5.21507, 990.24377, 39.41853, -33.28986, -0.34540
 1.74614,  5.21507, 991.29456, 39.06623, -33.21107, -0.34540
 1.13499,  5.21507, 990.94434, 39.10537, -33.21107, -0.34540
 1.13499,  5.38891, 991.64490, 39.34024, -33.05348, -0.27632
 1.04768,  5.21507, 991.99512, 39.14452, -33.09288, -0.31086
 1.22230,  5.47583, 989.19287, 39.30109, -33.09288, -0.24178
 1.04768,  5.30199, 992.34546, 38.90965, -33.25047, -0.24178
 1.92075,  5.30199, 990.94434, 39.26195, -33.17168, -0.27632
 1.22230,  5.47583, 991.29456, 39.14452, -32.97469, -0.29359
 1.22230,  5.21507, 991.64490, 39.30109, -33.09288, -0.29359
 1.30960,  5.38891, 993.04602, 39.26195, -33.09288, -0.29359
 1.13499,  5.38891, 990.94434, 39.10537, -33.01409, -0.25905
 1.39691,  5.30199, 991.29456, 38.83136, -33.09288, -0.27632
 0.96038,  5.64966, 990.24377, 39.10537, -33.01409, -0.25905
 1.04768,  5.47583, 990.94434, 38.87051, -32.97469, -0.31086
 1.04768,  4.86740, 991.64490, 39.02708, -32.85651, -0.39721
 1.04768,  5.47583, 992.34546, 39.06623, -33.05348, -0.27632
 1.13499,  5.47583, 992.34546, 38.94879, -33.09288, -0.29359
 0.87307,  5.56274, 991.29456, 38.98794, -32.97469, -0.32813
 1.22230,  5.21507, 991.29456, 38.90965, -33.05348, -0.25905
 0.96038,  5.21507, 991.29456, 39.10537, -33.01409, -0.34540
 0.78576,  5.47583, 994.09680, 38.94879, -32.93530, -0.31086
 0.69846,  5.30199, 990.94434, 39.06623, -33.09288, -0.24178
 1.30960,  5.30199, 990.59399, 38.98794, -32.81711, -0.22451
 0.61115,  5.56274, 990.59399, 38.83136, -32.97469, -0.27632
 1.22230,  5.56274, 991.99512, 38.98794, -33.01409, -0.29359
 0.34923,  5.47583, 993.74658, 38.94879, -33.01409, -0.25905
 1.04768,  5.56274, 991.99512, 38.87051, -32.97469, -0.31086
 0.69846,  5.56274, 991.29456, 38.90965, -32.85651, -0.27632
 0.87307,  5.21507, 990.24377, 38.83136, -32.77771, -0.32813
 1.13499,  4.95432, 990.94434, 38.94879, -32.85651, -0.27632
 0.43653,  5.38891, 991.64490, 38.98794, -33.09288, -0.29359
 0.87307,  4.95432, 991.29456, 38.79221, -32.89590, -0.32813
 0.87307,  4.86740, 990.59399, 39.02708, -32.77771, -0.29359
 1.04768,  5.73658, 990.59399, 38.98794, -32.89590, -0.27632
 0.43653,  5.30199, 990.59399, 38.94879, -32.93530, -0.27632
 0.43653,  5.12815, 990.94434, 38.59650, -32.73831, -0.34540
 0.61115,  5.12815, 991.29456, 38.71393, -32.81711, -0.32813
 0.61115,  5.04124, 990.94434, 39.02708, -32.54134, -0.20724
 0.69846,  5.64966, 991.29456, 39.22281, -32.58073, -0.27632
 0.96038,  5.30199, 991.99512, 39.02708, -32.69892, -0.24178
 0.69846,  5.21507, 991.29456, 38.75307, -32.77771, -0.31086
 0.87307,  5.12815, 990.24377, 39.02708, -32.77771, -0.25905
 0.69846,  4.78048, 989.89343, 38.90965, -32.62012, -0.34540
 0.52384,  5.04124, 990.94434, 39.10537, -32.26556, -0.27632
 0.69846,  4.95432, 991.29456, 38.79221, -32.65952, -0.32813
 0.69846,  5.21507, 990.94434, 38.87051, -32.81711, -0.31086
 0.34923,  4.86740, 991.64490, 39.02708, -32.73831, -0.27632
 0.26192,  5.30199, 989.89343, 38.98794, -32.69892, -0.31086
 0.69846,  5.38891, 989.19287, 38.94879, -32.26556, -0.31086
 0.96038,  5.56274, 989.19287, 38.87051, -32.58073, -0.24178
 0.43653,  5.12815, 991.29456, 38.98794, -32.58073, -0.27632
 1.13499,  4.95432, 990.24377, 38.75307, -32.46254, -0.24178
 0.61115,  4.69357, 989.89343, 39.02708, -32.50194, -0.32813
 0.69846,  5.30199, 989.89343, 38.98794, -32.58073, -0.24178
 0.61115,  5.12815, 989.54321, 39.02708, -32.42314, -0.24178
 0.78576,  4.95432, 989.54321, 39.10537, -32.38375, -0.32813
 0.96038,  4.95432, 989.89343, 39.02708, -32.30495, -0.36267
 0.78576,  5.12815, 990.24377, 39.06623, -32.34435, -0.20724
 0.87307,  5.73658, 988.84265, 39.14452, -32.42314, -0.27632
 0.34923,  4.95432, 989.54321, 38.94879, -32.14737, -0.25905
 0.17461,  5.38891, 989.89343, 38.98794, -32.10797, -0.22451
-0.17461,  5.38891, 986.74097, 39.06623, -32.34435, -0.22451
 0.17461,  5.38891, 988.49231, 38.90965, -32.30495, -0.29359
 0.61115,  4.78048, 989.19287, 39.18366, -32.14737, -0.24178
 0.87307,  5.21507, 987.09119, 38.94879, -32.30495, -0.27632
 0.52384,  5.12815, 988.14209, 39.14452, -32.18677, -0.31086
 0.26192,  5.30199, 989.19287, 38.90965, -32.22617, -0.27632
 0.08731,  5.04124, 988.49231, 38.79221, -32.18677, -0.31086
-0.08731,  5.12815, 987.09119, 38.90965, -31.98978, -0.25905
 0.43653,  5.21507, 988.84265, 38.90965, -32.10797, -0.34540
 0.08731,  4.95432, 987.79175, 39.14452, -32.18677, -0.22451
 0.00000,  5.21507, 989.19287, 38.83136, -32.18677, -0.25905
-0.08731,  5.30199, 987.44153, 39.10537, -32.02918, -0.32813
-0.17461,  5.12815, 987.09119, 39.02708, -31.91099, -0.32813
 0.00000,  5.04124, 986.74097, 38.83136, -31.95039, -0.29359
-0.17461,  5.04124, 987.09119, 38.94879, -31.95039, -0.27632
-0.26192,  5.30199, 989.89343, 39.14452, -31.75341, -0.34540
-0.87307,  4.95432, 988.14209, 38.94879, -31.87160, -0.24178
-0.17461,  5.21507, 985.69006, 38.83136, -31.75341, -0.29359
-0.26192,  5.12815, 988.84265, 39.06623, -31.83220, -0.34540
-0.87307,  4.78048, 988.84265, 38.98794, -31.79280, -0.24178
-0.78576,  4.78048, 988.14209, 38.94879, -31.79280, -0.31086
-0.61115,  5.56274, 990.94434, 38.94879, -31.75341, -0.36267
-0.61115,  5.21507, 989.89343, 38.94879, -31.63522, -0.29359
-0.43653,  4.69357, 988.84265, 38.90965, -31.75341, -0.29359
-0.78576,  5.21507, 987.44153, 38.75307, -31.83220, -0.27632
-0.87307,  5.04124, 989.19287, 39.02708, -31.59582, -0.36267
-0.87307,  5.21507, 986.74097, 39.10537, -31.67461, -0.37994
-0.43653,  5.56274, 988.14209, 39.18366, -31.55643, -0.29359
-0.61115,  5.56274, 989.19287, 39.02708, -31.83220, -0.24178
-1.04768,  5.21507, 987.44153, 39.02708, -31.75341, -0.31086
-0.43653,  5.30199, 989.19287, 39.10537, -31.63522, -0.32813
-0.34923,  5.38891, 988.84265, 39.06623, -31.67461, -0.24178
-0.61115,  5.04124, 989.89343, 38.98794, -31.63522, -0.31086
-0.69846,  5.12815, 988.14209, 38.63564, -31.71401, -0.22451
-0.52384,  5.04124, 987.44153, 39.02708, -31.71401, -0.29359
-0.87307,  4.86740, 987.79175, 38.83136, -31.71401, -0.31086
-0.87307,  5.12815, 989.19287, 39.02708, -31.63522, -0.32813
-0.26192,  5.12815, 990.24377, 38.87051, -31.67461, -0.27632
-0.43653,  5.21507, 989.19287, 38.87051, -31.67461, -0.25905
-0.78576,  5.12815, 989.89343, 39.02708, -31.59582, -0.31086
-0.43653,  4.86740, 987.79175, 38.98794, -31.79280, -0.34540
-1.22230,  4.69357, 989.19287, 39.06623, -31.43824, -0.27632
-0.87307,  4.78048, 989.54321, 38.98794, -31.79280, -0.29359
-0.78576,  4.60665, 990.94434, 38.90965, -31.75341, -0.29359
-0.87307,  5.21507, 988.84265, 39.06623, -31.63522, -0.20724
-0.17461,  5.30199, 987.79175, 38.94879, -31.71401, -0.24178
-0.96038,  5.12815, 990.59399, 39.02708, -31.75341, -0.27632
-0.52384,  4.95432, 989.89343, 38.90965, -31.71401, -0.24178
 0.17461,  5.12815, 990.24377, 39.14452, -31.71401, -0.25905
-0.34923,  4.69357, 990.24377, 38.87051, -31.79280, -0.24178
-0.43653,  5.21507, 989.54321, 39.14452, -31.67461, -0.20724
-0.78576,  4.95432, 989.54321, 39.14452, -31.67461, -0.24178
-0.52384,  4.78048, 989.19287, 39.10537, -31.83220, -0.13816
-0.17461,  5.47583, 989.89343, 39.18366, -31.75341, -0.20724
-0.17461,  5.21507, 989.19287, 38.94879, -31.98978, -0.17270
-0.69846,  5.30199, 991.29456, 39.10537, -31.75341, -0.29359
 0.00000,  5.12815, 989.89343, 39.18366, -31.79280, -0.27632
-0.17461,  4.51973, 990.24377, 38.98794, -31.71401, -0.20724
-0.17461,  4.86740, 990.59399, 39.18366, -31.91099, -0.25905
-0.08731,  5.04124, 989.19287, 39.02708, -31.87160, -0.31086
