 0.34923,  2.60754, 495.29700, -1.76150,  2.16680, -0.69080
 1.04768,  2.95521, 495.29700, -1.83979,  1.81223, -0.75988
 0.43653,  2.78137, 493.54559, -1.91808,  2.16680, -0.77715
 0.69846,  2.86829, 493.54559, -1.83979,  2.00921, -0.69080
 0.61115,  3.21596, 493.19531, -1.44835,  1.89102, -0.72534
 0.43653,  2.86829, 494.94672, -1.68321,  1.89102, -0.70807
 0.52384,  2.95521, 495.29700, -1.72236,  1.96981, -0.63899
 0.52384,  2.78137, 494.24615, -1.72236,  2.08800, -0.70807
 0.61115,  2.95521, 494.94672, -1.80065,  2.08800, -0.75988
 0.52384,  2.86829, 494.94672, -1.80065,  1.93042, -0.77715
 0.43653,  2.69445, 493.89587, -1.83979,  2.00921, -0.72534
 0.17461,  3.47672, 494.59644, -1.60493,  2.00921, -0.74261
 0.61115,  3.04213, 495.29700, -1.68321,  2.12740, -0.77715
 0.61115,  2.86829, 495.29700, -1.91808,  2.04861, -0.72534
 0.43653,  2.86829, 494.94672, -1.72236,  2.04861, -0.77715
 0.34923,  2.78137, 494.59644, -1.68321,  2.08800, -0.72534
 0.69846,  2.78137, 494.59644, -1.64407,  1.93042, -0.72534
 0.52384,  2.86829, 495.29700, -1.72236,  2.00921, -0.65626
 0.34923,  2.86829, 495.99756, -1.64407,  2.20619, -0.74261
 0.61115,  2.69445, 494.59644, -1.76150,  1.77283, -0.67353
 0.61115,  2.78137, 494.94672, -1.83979,  1.89102, -0.74261
 0.26192,  2.95521, 495.99756, -1.68321,  1.93042, -0.70807
 0.61115,  2.95521, 496.34784, -1.87894,  1.85163, -0.81169
 0.78576,  3.12904, 495.99756, -1.52664,  2.08800, -0.72534
 0.69846,  2.34678, 494.24615, -1.72236,  1.93042, -0.69080
 0.34923,  2.86829, 496.69812, -1.48749,  1.89102, -0.63899
 0.52384,  2.78137, 494.94672, -1.64407,  1.85163, -0.65626
 0.96038,  2.95521, 495.64728, -1.68321,  1.85163, -0.70807
 0.69846,  2.78137, 495.64728, -1.72236,  2.04861, -0.72534
 0.52384,  2.78137, 492.84503, -1.56578,  1.96981, -0.81169
 0.43653,  2.86829, 496.69812, -1.83979,  1.89102, -0.74261
 0.61115,  3.30288, 494.24615, -1.64407,  2.08800, -0.67353
 0.17461,  2.69445, 494.94672, -1.76150,  1.81223, -0.77715
 0.34923,  2.95521, 494.24615, -1.72236,  2.04861, -0.75988
 0.34923,  2.86829, 494.94672, -1.95723,  2.08800, -0.69080
 0.69846,  2.86829, 495.29700, -1.68321,  2.12740, -0.74261
 1.22230,  2.69445, 494.24615, -1.64407,  1.81223, -0.70807
 0.69846,  2.86829, 493.89587, -1.68321,  1.89102, -0.74261
 0.78576,  2.86829, 495.99756, -1.80065,  1.93042, -0.63899
 0.52384,  3.38980, 494.24615, -1.76150,  1.96981, -0.70807
 0.17461,  2.78137, 495.29700, -1.64407,  2.00921, -0.77715
 0.43653,  3.04213, 493.89587, -1.48749,  1.53646, -0.63899
 0.69846,  3.12904, 495.99756, -1.68321,  2.00921, -0.74261
 0.78576,  3.30288, 491.79419, -1.56578,  1.89102, -0.63899
 0.69846,  2.86829, 494.24615, -1.56578,  1.96981, -0.75988
 0.43653,  3.12904, 495.29700, -1.64407,  1.96981, -0.70807
 0.17461,  3.30288, 495.29700, -1.64407,  1.81223, -0.63899
 0.61115,  3.47672, 495.29700, -1.76150,  1.85163, -0.72534
 0.69846,  2.60754, 494.24615, -1.72236,  2.00921, -0.65626
 0.52384,  3.12904, 494.59644, -1.64407,  2.00921, -0.69080
 0.78576,  2.95521, 494.24615, -1.72236,  1.93042, -0.67353
 0.52384,  3.04213, 492.49475, -1.64407,  2.00921, -0.72534
 0.43653,  2.52062, 494.59644, -1.83979,  2.12740, -0.69080
 0.43653,  2.78137, 492.84503, -1.68321,  1.89102, -0.74261
 0.52384,  2.95521, 494.24615, -1.56578,  1.93042, -0.69080
 0.69846,  3.38980, 495.29700, -1.68321,  2.12740, -0.69080
 0.61115,  3.04213, 493.89587, -1.72236,  2.00921, -0.72534
 0.26192,  2.86829, 494.59644, -1.56578,  2.00921, -0.77715
 0.43653,  2.69445, 495.29700, -1.72236,  2.16680, -0.70807
 0.61115,  2.95521, 493.54559, -1.72236,  2.16680, -0.79442
 0.52384,  2.95521, 495.29700, -1.83979,  2.12740, -0.70807
-0.08731,  2.86829, 493.89587, -1.52664,  2.04861, -0.74261
 0.34923,  3.04213, 492.84503, -1.80065,  1.96981, -0.69080
 0.43653,  3.21596, 493.54559, -1.68321,  1.96981, -0.72534
 0.26192,  2.52062, 493.89587, -1.48749,  1.89102, -0.70807
 0.43653,  3.04213, 495.29700, -1.64407,  1.96981, -0.77715
 0.08731,  3.30288, 493.89587, -1.72236,  1.96981, -0.74261
 0.00000,  2.95521, 494.59644, -1.83979,  2.00921, -0.65626
 0.26192,  3.12904, 493.54559, -1.87894,  2.08800, -0.65626
 0.08731,  3.47672, 493.19531, -1.60493,  2.24559, -0.72534
-0.08731,  3.12904, 495.29700, -1.60493,  2.00921, -0.75988
 0.26192,  3.21596, 495.64728, -1.80065,  2.16680, -0.69080
 0.34923,  2.95521, 493.54559, -1.52664,  2.16680, -0.65626
 0.00000,  2.86829, 493.89587, -1.87894,  2.12740, -0.70807
 0.61115,  2.69445, 494.94672, -1.83979,  1.89102, -0.69080
 0.08731,  2.95521, 495.64728, -1.72236,  2.04861, -0.70807
 0.17461,  2.86829, 492.84503, -1.68321,  2.20619, -0.70807
 0.17461,  2.60754, 493.54559, -1.64407,  2.24559, -0.67353
 0.00000,  2.78137, 493.89587, -1.76150,  2.08800, -0.72534
 0.43653,  3.04213, 494.94672, -1.60493,  2.20619, -0.74261
-0.26192,  3.30288, 493.19531, -1.72236,  2.04861, -0.67353
 0.34923,  3.12904, 492.49475, -1.44835,  2.24559, -0.72534
 0.17461,  2.95521, 494.94672, -1.68321,  2.24559, -0.67353
 0.34923,  2.95521, 493.19531, -1.68321,  2.16680, -0.67353
 0.61115,  3.30288, 493.89587, -1.80065,  2.12740, -0.70807
 0.17461,  2.95521, 493.89587, -2.11380,  2.12740, -0.75988
 0.52384,  3.21596, 492.49475, -1.91808,  2.28498, -0.72534
 0.26192,  2.60754, 493.89587, -1.83979,  2.08800, -0.69080
 0.34923,  3.12904, 494.94672, -1.99637,  2.00921, -0.67353
 0.69846,  3.12904, 496.69812, -1.95723,  2.08800, -0.67353
 0.52384,  3.12904, 493.19531, -1.76150,  2.00921, -0.69080
-0.34923,  2.95521, 492.84503, -1.80065,  2.04861, -0.69080
 0.34923,  3.21596, 494.94672, -1.83979,  2.20619, -0.67353
 0.52384,  3.38980, 494.94672, -1.80065,  2.04861, -0.56991
 0.61115,  3.04213, 493.89587, -1.64407,  2.00921, -0.77715
 0.52384,  3.04213, 492.14447, -1.83979,  2.24559, -0.67353
 0.08731,  3.12904, 493.19531, -1.99637,  2.00921, -0.69080
 0.52384,  2.95521, 494.24615, -1.80065,  2.20619, -0.77715
 0.26192,  3.21596, 493.89587, -1.80065,  2.08800, -0.65626
 0.69846,  2.95521, 494.94672, -1.80065,  2.00921, -0.67353
 0.69846,  2.86829, 494.24615, -1.83979,  1.93042, -0.70807
 0.34923,  2.95521, 495.99756, -1.64407,  2.12740, -0.65626
 0.78576,  3.12904, 492.84503, -1.56578,  2.16680, -0.69080
 0.61115,  3.38980, 495.64728, -1.83979,  2.12740, -0.69080
-0.17461,  3.12904, 493.89587, -1.83979,  1.96981, -0.60445
 0.52384,  2.86829, 493.54559, -1.95723,  2.04861, -0.65626
 0.17461,  2.95521, 495.64728, -1.68321,  2.08800, -0.70807
 0.52384,  2.69445, 494.94672, -1.87894,  2.00921, -0.60445
 0.78576,  3.38980, 494.24615, -1.68321,  1.93042, -0.70807
 0.61115,  2.78137, 495.29700, -1.83979,  1.89102, -0.67353
 0.69846,  2.95521, 494.94672, -1.83979,  1.93042, -0.62172
 0.69846,  3.12904, 494.94672, -1.83979,  2.04861, -0.65626
 0.52384,  3.12904, 495.64728, -1.83979,  2.12740, -0.69080
 0.08731,  3.04213, 493.89587, -1.95723,  1.89102, -0.67353
 0.69846,  2.78137, 495.99756, -1.80065,  1.85163, -0.67353
 0.61115,  2.95521, 494.94672, -1.83979,  1.85163, -0.65626
 0.87307,  3.38980, 495.29700, -1.76150,  2.04861, -0.69080
 0.78576,  3.12904, 495.29700, -1.80065,  2.08800, -0.63899
 0.69846,  3.04213, 496.69812, -1.76150,  1.93042, -0.70807
 0.61115,  3.38980, 495.64728, -1.72236,  1.81223, -0.65626
 0.78576,  2.43370, 494.94672, -1.72236,  2.08800, -0.63899
 0.96038,  2.52062, 495.99756, -1.76150,  1.93042, -0.58718
 0.96038,  2.69445, 495.99756, -1.91808,  1.81223, -0.63899
 1.04768,  3.30288, 495.64728, -1.68321,  1.96981, -0.67353
 0.69846,  2.69445, 496.34784, -1.76150,  1.81223, -0.62172
 0.96038,  2.95521, 495.99756, -1.80065,  1.96981, -0.65626
 0.78576,  2.95521, 494.59644, -1.68321,  2.08800, -0.67353
 0.52384,  2.78137, 495.99756, -1.87894,  1.81223, -0.65626
 0.69846,  3.38980, 495.64728, -1.95723,  2.00921, -0.63899
 0.78576,  2.95521, 495.29700, -1.76150,  1.65464, -0.74261
 0.87307,  3.12904, 493.54559, -1.72236,  1.77283, -0.63899
 1.39691,  3.04213, 494.59644, -1.83979,  1.85163, -0.58718
 0.78576,  3.30288, 495.29700, -1.64407,  1.93042, -0.65626
 1.13499,  2.52062, 495.29700, -1.68321,  1.93042, -0.67353
 0.87307,  3.12904, 493.89587, -1.72236,  1.93042, -0.65626
 1.22230,  2.86829, 495.29700, -1.83979,  1.93042, -0.65626
 1.04768,  3.04213, 494.24615, -1.80065,  1.85163, -0.67353
 0.78576,  3.12904, 495.64728, -1.72236,  1.81223, -0.63899
 0.87307,  2.95521, 495.64728, -1.60493,  2.00921, -0.75988
 0.78576,  2.78137, 495.29700, -1.68321,  1.73344, -0.74261
 0.69846,  3.21596, 494.94672, -1.64407,  1.81223, -0.70807
 0.78576,  2.52062, 496.34784, -1.64407,  2.04861, -0.55264
 0.87307,  2.78137, 495.29700, -1.72236,  1.73344, -0.69080
 0.69846,  3.12904, 494.59644, -1.76150,  1.96981, -0.67353
 0.69846,  3.21596, 494.59644, -2.03551,  1.81223, -0.74261
 1.04768,  2.86829, 493.89587, -1.68321,  1.85163, -0.69080
 1.13499,  2.86829, 494.59644, -1.76150,  1.96981, -0.60445
 1.22230,  3.04213, 496.69812, -1.56578,  1.73344, -0.63899
 1.13499,  2.69445, 495.64728, -1.83979,  1.69404, -0.65626
 0.96038,  2.78137, 495.29700, -1.60493,  1.96981, -0.65626
 1.13499,  2.78137, 493.89587, -1.64407,  1.73344, -0.65626
 1.13499,  2.78137, 492.84503, -1.40920,  2.04861, -0.72534
 1.04768,  2.52062, 495.29700, -1.72236,  1.96981, -0.65626
 1.04768,  2.52062, 494.94672, -1.91808,  1.81223, -0.63899
 1.22230,  2.60754, 493.89587, -1.68321,  1.81223, -0.72534
 1.22230,  3.04213, 492.84503, -1.52664,  1.89102, -0.74261
 1.13499,  3.47672, 494.59644, -1.64407,  1.77283, -0.67353
 0.78576,  2.86829, 495.29700, -1.80065,  1.89102, -0.70807
 1.30960,  3.04213, 492.49475, -1.87894,  1.69404, -0.74261
 1.39691,  2.78137, 496.69812, -1.87894,  2.04861, -0.69080
 0.52384,  2.78137, 493.19531, -1.72236,  1.81223, -0.65626
 1.22230,  3.21596, 493.19531, -1.68321,  1.81223, -0.70807
 0.78576,  3.21596, 494.24615, -1.91808,  1.96981, -0.67353
 1.22230,  2.60754, 493.54559, -1.80065,  1.69404, -0.75988
 0.96038,  2.95521, 494.59644, -1.60493,  1.73344, -0.72534
 1.13499,  2.52062, 493.89587, -1.68321,  1.81223, -0.65626
 0.87307,  2.95521, 493.54559, -1.64407,  1.89102, -0.72534
 0.96038,  2.69445, 493.54559, -1.76150,  1.53646, -0.62172
 1.13499,  2.86829, 493.54559, -1.76150,  1.69404, -0.69080
 0.87307,  2.60754, 494.24615, -1.56578,  1.77283, -0.72534
 1.39691,  2.69445, 494.24615, -1.60493,  1.69404, -0.67353
 0.78576,  2.95521, 491.44391, -1.72236,  1.69404, -0.63899
 1.22230,  2.95521, 493.54559, -1.80065,  1.69404, -0.65626
 1.30960,  2.86829, 492.14447, -1.68321,  1.81223, -0.69080
 1.30960,  2.43370, 495.29700, -1.72236,  1.81223, -0.63899
 1.30960,  3.12904, 495.29700, -1.72236,  1.73344, -0.65626
 0.96038,  2.43370, 493.19531, -1.52664,  1.61525, -0.69080
 1.22230,  2.52062, 492.84503, -1.56578,  1.77283, -0.67353
 0.96038,  2.78137, 492.49475, -1.72236,  1.65464, -0.63899
 0.96038,  2.60754, 494.24615, -1.80065,  1.53646, -0.69080
 0.78576,  3.21596, 491.44391, -1.60493,  1.85163, -0.67353
 1.48422,  2.60754, 492.49475, -1.60493,  1.77283, -0.60445
 1.13499,  2.78137, 494.24615, -1.64407,  1.69404, -0.70807
 1.39691,  2.86829, 493.54559, -1.80065,  1.69404, -0.62172
 1.74614,  2.69445, 492.49475, -1.87894,  1.81223, -0.63899
 1.30960,  2.86829, 493.19531, -1.64407,  1.53646, -0.65626
 0.96038,  2.43370, 492.14447, -1.64407,  1.73344, -0.72534
 1.30960,  2.78137, 492.84503, -1.72236,  1.57585, -0.69080
 1.04768,  2.95521, 494.24615, -1.37006,  1.57585, -0.62172
 1.39691,  2.69445, 494.59644, -1.52664,  1.49706, -0.60445
 1.22230,  3.04213, 492.84503, -1.72236,  1.69404, -0.72534
 1.30960,  2.95521, 492.14447, -1.60493,  1.61525, -0.65626
 1.57153,  2.86829, 496.34784, -1.68321,  1.57585, -0.72534
 1.48422,  2.52062, 493.89587, -1.60493,  1.61525, -0.60445
 1.48422,  2.78137, 493.54559, -1.64407,  1.53646, -0.72534
 1.48422,  3.04213, 493.19531, -1.72236,  1.57585, -0.65626
 1.30960,  2.60754, 494.59644, -1.64407,  1.65464, -0.67353
 1.39691,  2.60754, 493.19531, -1.52664,  1.57585, -0.63899
 1.65883,  2.78137, 494.59644, -1.52664,  1.53646, -0.65626
 1.22230,  2.95521, 494.24615, -1.44835,  1.53646, -0.65626
 1.65883,  2.69445, 494.59644, -1.40920,  1.49706, -0.62172
 1.65883,  3.04213, 492.49475, -1.44835,  1.61525, -0.63899
 1.83345,  2.78137, 493.54559, -1.33091,  1.53646, -0.67353
 1.30960,  2.86829, 492.84503, -1.48749,  1.49706, -0.65626
 1.83345,  2.69445, 494.59644, -1.56578,  1.41827, -0.58718
 1.83345,  2.60754, 493.54559, -1.68321,  1.49706, -0.62172
 2.09537,  2.95521, 494.59644, -1.56578,  1.45766, -0.60445
 1.74614,  2.78137, 493.19531, -1.68321,  1.69404, -0.63899
 1.83345,  3.04213, 495.29700, -1.72236,  1.73344, -0.53537
 1.30960,  2.78137, 493.19531, -1.48749,  1.57585, -0.72534
 1.83345,  2.69445, 492.49475, -1.64407,  1.53646, -0.65626
 1.74614,  2.86829, 494.59644, -1.72236,  1.37887, -0.72534
 1.92075,  3.12904, 491.79419, -1.44835,  1.37887, -0.53537
 1.57153,  3.04213, 493.19531, -1.60493,  1.57585, -0.62172
 2.00806,  2.95521, 494.24615, -1.60493,  1.57585, -0.62172
 1.39691,  3.04213, 495.29700, -1.56578,  1.49706, -0.56991
 1.74614,  3.47672, 493.19531, -1.76150,  1.26068, -0.63899
 1.65883,  3.12904, 494.94672, -1.60493,  1.37887, -0.72534
 1.74614,  3.12904, 494.94672, -1.52664,  1.33947, -0.72534
 1.74614,  2.86829, 495.29700, -1.68321,  1.37887, -0.58718
 1.74614,  3.30288, 494.24615, -1.68321,  1.22128, -0.60445
 1.92075,  3.12904, 496.34784, -1.40920,  1.30008, -0.69080
 1.65883,  2.69445, 495.29700, -1.56578,  1.26068, -0.63899
 1.92075,  2.86829, 494.24615, -1.56578,  1.37887, -0.63899
 2.00806,  2.86829, 493.89587, -1.60493,  1.41827, -0.72534
 1.83345,  3.65055, 492.49475, -1.33091,  1.26068, -0.63899
 1.74614,  2.86829, 495.64728, -1.52664,  1.33947, -0.62172
 1.48422,  3.38980, 494.24615, -1.68321,  1.41827, -0.69080
 1.65883,  2.86829, 493.89587, -1.44835,  1.53646, -0.58718
 1.39691,  2.95521, 494.59644, -1.64407,  1.30008, -0.62172
 1.57153,  2.95521, 494.94672, -1.64407,  1.45766, -0.65626
 1.74614,  3.21596, 494.59644, -1.60493,  1.57585, -0.58718
 1.74614,  3.04213, 493.19531, -1.68321,  1.18189, -0.56991
 1.57153,  2.95521, 493.89587, -1.56578,  1.30008, -0.63899
 1.13499,  2.60754, 494.24615, -1.56578,  1.26068, -0.62172
 1.83345,  3.30288, 495.29700, -1.68321,  1.45766, -0.65626
 1.57153,  3.12904, 494.94672, -1.68321,  1.33947, -0.62172
 1.83345,  3.04213, 495.64728, -1.44835,  1.53646, -0.58718
 1.83345,  2.52062, 495.64728, -1.52664,  1.45766, -0.58718
 1.57153,  3.38980, 497.04840, -1.68321,  1.61525, -0.62172
 1.74614,  2.78137, 494.59644, -1.64407,  1.49706, -0.60445
 1.83345,  3.21596, 494.94672, -1.80065,  1.33947, -0.62172
 1.30960,  3.04213, 497.39868, -1.60493,  1.53646, -0.67353
 1.39691,  2.86829, 495.64728, -1.56578,  1.49706, -0.67353
 1.13499,  3.12904, 495.99756, -1.68321,  1.45766, -0.63899
 1.48422,  2.78137, 495.29700, -1.56578,  1.45766, -0.65626
 1.13499,  2.86829, 494.59644, -1.60493,  1.37887, -0.67353
 1.22230,  2.95521, 495.99756, -1.48749,  1.41827, -0.62172
 1.30960,  3.21596, 494.24615, -1.72236,  1.41827, -0.63899
 1.48422,  2.86829, 495.29700, -1.44835,  1.65464, -0.63899
 1.65883,  3.04213, 493.89587, -1.52664,  1.37887, -0.69080
 1.57153,  3.82439, 493.54559, -1.52664,  1.37887, -0.69080
 1.13499,  3.12904, 495.29700, -1.72236,  1.37887, -0.62172
 1.13499,  2.95521, 493.54559, -1.52664,  1.49706, -0.63899
 1.65883,  3.21596, 494.94672, -1.44835,  1.53646, -0.69080
 1.39691,  3.21596, 494.94672, -1.60493,  1.53646, -0.55264
 1.74614,  2.60754, 495.64728, -1.56578,  1.57585, -0.51810
 1.48422,  3.21596, 495.29700, -1.72236,  1.69404, -0.62172
 1.48422,  2.95521, 492.84503, -1.72236,  1.61525, -0.56991
 1.22230,  3.04213, 494.59644, -1.56578,  1.61525, -0.63899
 1.48422,  3.38980, 495.29700, -1.64407,  1.45766, -0.62172
 1.48422,  3.12904, 494.24615, -1.68321,  1.53646, -0.60445
 1.22230,  2.86829, 494.94672, -1.64407,  1.65464, -0.72534
 1.30960,  3.21596, 494.24615, -1.91808,  1.61525, -0.65626
 1.30960,  2.60754, 495.99756, -1.56578,  1.57585, -0.69080
 1.22230,  2.95521, 494.94672, -1.80065,  1.61525, -0.58718
 1.04768,  3.12904, 495.29700, -1.76150,  1.53646, -0.58718
 1.39691,  2.78137, 495.64728, -1.64407,  1.77283, -0.72534
 1.30960,  2.95521, 494.59644, -1.83979,  1.77283, -0.65626
 0.96038,  3.12904, 494.59644, -1.52664,  1.85163, -0.62172
 1.22230,  3.21596, 494.59644, -1.68321,  1.77283, -0.60445
 1.04768,  2.95521, 494.24615, -1.60493,  1.57585, -0.63899
 1.22230,  2.95521, 494.59644, -1.76150,  1.73344, -0.62172
 0.34923,  2.95521, 493.89587, -1.64407,  1.81223, -0.63899
 1.30960,  3.30288, 495.29700, -1.52664,  1.65464, -0.63899
 0.87307,  2.69445, 493.89587, -1.56578,  1.81223, -0.62172
 0.96038,  3.04213, 495.99756, -1.56578,  1.69404, -0.60445
 0.78576,  3.30288, 494.24615, -1.68321,  1.73344, -0.63899
 0.69846,  2.86829, 495.29700, -1.72236,  1.49706, -0.55264
 1.13499,  2.78137, 493.19531, -1.72236,  1.73344, -0.65626
 1.13499,  3.12904, 494.59644, -1.48749,  1.73344, -0.60445
 0.96038,  2.78137, 494.59644, -1.68321,  1.77283, -0.62172
 1.39691,  2.95521, 493.89587, -1.64407,  1.85163, -0.55264
 1.13499,  3.04213, 493.89587, -1.64407,  1.89102, -0.62172
 0.96038,  3.04213, 493.89587, -1.44835,  1.77283, -0.60445
 0.78576,  2.78137, 493.54559, -1.60493,  1.89102, -0.65626
 0.69846,  3.38980, 492.84503, -1.52664,  1.85163, -0.62172
 0.78576,  2.95521, 493.54559, -1.52664,  1.93042, -0.65626
 1.04768,  3.21596, 493.54559, -1.64407,  1.65464, -0.65626
 0.61115,  3.04213, 494.24615, -1.83979,  1.73344, -0.63899
 0.61115,  3.12904, 491.79419, -1.64407,  1.89102, -0.60445
 0.69846,  2.43370, 494.59644, -1.21348,  1.96981, -0.55264
 0.69846,  2.78137, 493.19531, -1.64407,  1.77283, -0.63899
 0.61115,  2.78137, 493.19531, -1.64407,  1.85163, -0.67353
 1.04768,  2.69445, 491.79419, -1.64407,  1.77283, -0.72534
 0.69846,  2.86829, 494.24615, -1.64407,  1.85163, -0.69080
 0.69846,  2.78137, 492.49475, -1.44835,  2.04861, -0.65626
 0.52384,  2.86829, 494.59644, -1.68321,  1.93042, -0.67353
 0.52384,  3.04213, 492.84503, -1.48749,  1.96981, -0.69080
 0.69846,  3.56363, 493.54559, -1.60493,  2.08800, -0.74261
 0.43653,  3.12904, 492.14447, -1.64407,  2.00921, -0.65626
 0.78576,  3.30288, 493.89587, -1.60493,  1.85163, -0.62172
 0.87307,  2.86829, 494.59644, -1.37006,  2.00921, -0.63899
 0.61115,  3.56363, 494.24615, -1.52664,  2.20619, -0.65626
 0.61115,  3.56363, 493.89587, -1.44835,  1.85163, -0.60445
 0.52384,  3.21596, 494.59644, -1.64407,  2.04861, -0.67353
 0.78576,  3.04213, 492.84503, -1.52664,  2.16680, -0.67353
 0.52384,  3.38980, 494.59644, -1.56578,  1.96981, -0.67353
 0.52384,  3.12904, 493.89587, -1.44835,  1.93042, -0.60445
 0.61115,  3.12904, 492.84503, -1.64407,  2.20619, -0.65626
 0.26192,  2.86829, 493.89587, -1.60493,  2.04861, -0.60445
 0.52384,  2.95521, 493.19531, -1.56578,  1.96981, -0.65626
 0.34923,  2.86829, 493.89587, -1.52664,  2.32438, -0.60445
 0.69846,  2.95521, 493.89587, -1.56578,  2.08800, -0.69080
 0.61115,  3.21596, 493.89587, -1.64407,  2.16680, -0.58718
 0.43653,  3.21596, 494.59644, -1.56578,  2.04861, -0.65626
 0.17461,  2.95521, 494.59644, -1.40920,  2.08800, -0.65626
 0.26192,  3.04213, 493.19531, -1.52664,  2.24559, -0.69080
 0.43653,  3.12904, 492.84503, -1.56578,  2.16680, -0.67353
 0.61115,  3.12904, 493.54559, -1.44835,  1.96981, -0.75988
 0.34923,  3.56363, 495.64728, -1.72236,  2.12740, -0.63899
 0.17461,  3.56363, 493.89587, -1.44835,  2.04861, -0.63899
 0.26192,  3.04213, 492.84503, -1.80065,  2.20619, -0.69080
 0.34923,  3.21596, 493.89587, -1.44835,  2.04861, -0.56991
 0.78576,  2.86829, 492.84503, -1.60493,  2.40317, -0.67353
-0.17461,  3.21596, 494.24615, -1.37006,  2.16680, -0.63899
 0.26192,  3.12904, 493.89587, -1.52664,  2.08800, -0.70807
 0.08731,  3.12904, 491.79419, -1.60493,  2.36378, -0.74261
-0.17461,  3.21596, 494.94672, -1.56578,  2.20619, -0.65626
 0.08731,  3.21596, 493.19531, -1.76150,  2.36378, -0.74261
 0.69846,  3.47672, 492.84503, -1.44835,  2.24559, -0.70807
 0.34923,  2.86829, 492.84503, -1.52664,  2.24559, -0.62172
-0.08731,  3.12904, 492.49475, -1.52664,  2.40317, -0.63899
 0.00000,  2.86829, 494.59644, -1.25262,  2.00921, -0.67353
 0.52384,  3.30288, 494.24615, -1.37006,  2.04861, -0.63899
 0.17461,  2.86829, 493.19531, -1.44835,  2.36378, -0.72534
 0.08731,  3.04213, 493.54559, -1.56578,  2.20619, -0.72534
 0.52384,  2.69445, 494.24615, -1.52664,  2.12740, -0.70807
 0.52384,  3.12904, 494.24615, -1.44835,  2.24559, -0.65626
 0.17461,  2.69445, 492.84503, -1.60493,  2.32438, -0.75988
 0.61115,  3.47672, 493.89587, -1.29177,  2.28498, -0.74261
 0.34923,  3.56363, 495.99756, -1.56578,  2.20619, -0.58718
 0.26192,  2.95521, 494.59644, -1.64407,  2.28498, -0.67353
 0.69846,  3.47672, 493.89587, -1.52664,  2.20619, -0.69080
 0.26192,  3.30288, 494.59644, -1.68321,  2.12740, -0.63899
-0.08731,  3.30288, 494.59644, -1.60493,  2.40317, -0.75988
 0.61115,  3.21596, 494.59644, -1.64407,  2.36378, -0.74261
 0.43653,  3.12904, 493.19531, -1.44835,  2.12740, -0.65626
 0.34923,  3.65055, 495.99756, -1.52664,  2.24559, -0.70807
 0.34923,  3.21596, 495.99756, -1.52664,  2.32438, -0.72534
 0.43653,  3.21596, 493.19531, -1.37006,  2.32438, -0.67353
 0.43653,  3.12904, 493.19531, -1.52664,  2.20619, -0.67353
 0.26192,  3.30288, 493.54559, -1.56578,  2.32438, -0.75988
 0.34923,  3.04213, 495.64728, -1.68321,  2.08800, -0.67353
 0.61115,  2.95521, 495.99756, -1.76150,  2.12740, -0.65626
 0.78576,  3.04213, 495.29700, -1.68321,  2.24559, -0.62172
 0.69846,  2.86829, 495.29700, -1.29177,  2.20619, -0.69080
 0.00000,  3.21596, 493.89587, -1.37006,  2.12740, -0.74261
 0.08731,  3.47672, 494.59644, -1.48749,  2.20619, -0.75988
 0.34923,  3.38980, 494.59644, -1.64407,  2.12740, -0.77715
 0.43653,  3.38980, 495.64728, -1.60493,  2.32438, -0.69080
 0.69846,  2.95521, 494.24615, -1.56578,  2.20619, -0.72534
 0.17461,  3.30288, 493.19531, -1.60493,  2.08800, -0.75988
 0.52384,  3.21596, 494.24615, -1.44835,  2.24559, -0.72534
 0.34923,  3.21596, 494.59644, -1.33091,  2.48197, -0.69080
 0.43653,  2.69445, 494.94672, -1.44835,  2.24559, -0.70807
 0.61115,  3.12904, 494.59644, -1.33091,  2.16680, -0.70807
 0.43653,  3.04213, 492.84503, -1.60493,  2.32438, -0.62172
 0.78576,  3.38980, 494.24615, -1.68321,  2.16680, -0.65626
 0.52384,  2.69445, 492.49475, -1.44835,  2.20619, -0.69080
 0.69846,  3.04213, 494.94672, -1.64407,  2.20619, -0.77715
 0.43653,  2.95521, 494.59644, -1.52664,  2.20619, -0.74261
 0.61115,  3.12904, 495.29700, -1.76150,  2.24559, -0.70807
 0.43653,  3.21596, 493.89587, -1.44835,  2.32438, -0.70807
 0.17461,  3.12904, 494.59644, -1.29177,  2.12740, -0.79442
 0.26192,  3.12904, 495.64728, -1.44835,  2.32438, -0.67353
 0.87307,  2.78137, 494.59644, -1.48749,  2.12740, -0.70807
 0.52384,  3.04213, 495.99756, -1.48749,  2.28498, -0.69080
 0.61115,  3.21596, 493.19531, -1.29177,  2.20619, -0.72534
 0.52384,  3.21596, 496.34784, -1.48749,  2.08800, -0.74261
 0.08731,  3.12904, 494.24615, -1.48749,  2.16680, -0.70807
 0.61115,  3.21596, 494.59644, -1.56578,  2.28498, -0.75988
 0.78576,  2.78137, 494.94672, -1.48749,  2.20619, -0.74261
 0.34923,  2.69445, 493.54559, -1.56578,  2.20619, -0.65626
 0.43653,  3.38980, 493.54559, -1.64407,  2.32438, -0.75988
 0.61115,  3.38980, 494.24615, -1.44835,  2.28498, -0.67353
 0.52384,  3.04213, 493.19531, -1.60493,  2.24559, -0.74261
 0.34923,  3.04213, 494.24615, -1.40920,  2.32438, -0.70807
