 0.52384,  4.08514, 685.14917,  3.44472, -15.52214, -0.86350
 0.52384,  4.25898, 686.90063,  3.44472, -15.56153, -0.72534
 0.08731,  3.91130, 686.20007,  3.32728, -15.40395, -0.77715
 0.69846,  4.60665, 686.55029,  3.24899, -15.44334, -0.74261
 0.61115,  3.73747, 686.55029,  3.60130, -15.44334, -0.79442
 0.26192,  4.51973, 684.09839,  3.40557, -15.44334, -0.72534
 0.87307,  4.51973, 684.44861,  3.36643, -15.60093, -0.75988
 0.34923,  3.99822, 687.60120,  3.60130, -15.60093, -0.70807
 0.61115,  4.08514, 685.49951,  3.24899, -15.52214, -0.77715
 0.43653,  4.17206, 685.14917,  3.52301, -15.67972, -0.84623
 0.87307,  3.73747, 684.09839,  3.56215, -15.60093, -0.75988
 0.61115,  3.91130, 686.55029,  3.48386, -15.60093, -0.72534
 0.52384,  4.43281, 684.44861,  3.48386, -15.64033, -0.77715
 0.52384,  4.08514, 687.60120,  3.48386, -15.56153, -0.69080
 0.34923,  4.25898, 685.84973,  3.28814, -15.64033, -0.75988
 1.13499,  4.34589, 684.79895,  3.60130, -15.60093, -0.75988
 0.69846,  3.99822, 686.55029,  3.44472, -15.67972, -0.79442
 1.13499,  3.99822, 683.74805,  3.52301, -15.48274, -0.84623
 0.78576,  3.82439, 684.09839,  3.56215, -15.67972, -0.88077
 0.78576,  4.43281, 686.20007,  3.48386, -15.48274, -0.75988
 0.78576,  4.08514, 686.90063,  3.32728, -15.67972, -0.72534
 0.78576,  4.34589, 684.44861,  3.40557, -15.52214, -0.74261
 0.43653,  3.73747, 685.84973,  3.40557, -15.75851, -0.72534
 0.61115,  4.17206, 683.74805,  3.48386, -15.52214, -0.82896
 0.43653,  4.17206, 683.74805,  3.44472, -15.48274, -0.75988
 0.78576,  4.08514, 685.14917,  3.36643, -15.79791, -0.72534
 0.78576,  4.17206, 686.55029,  3.64044, -15.87670, -0.74261
 0.61115,  4.60665, 685.49951,  3.24899, -15.79791, -0.77715
 0.78576,  4.34589, 684.44861,  3.36643, -15.71912, -0.84623
 0.78576,  4.34589, 686.55029,  3.36643, -15.75851, -0.77715
 0.69846,  4.08514, 685.14917,  3.32728, -15.71912, -0.88077
 1.04768,  4.17206, 684.79895,  3.32728, -15.83731, -0.67353
 0.78576,  4.43281, 684.79895,  3.28814, -15.75851, -0.91531
 0.61115,  3.99822, 684.44861,  3.32728, -15.71912, -0.74261
 1.22230,  3.91130, 684.09839,  3.40557, -15.75851, -0.82896
 0.78576,  4.17206, 684.79895,  3.40557, -15.99489, -0.84623
 0.87307,  4.17206, 684.09839,  3.28814, -15.64033, -0.79442
 0.96038,  4.51973, 685.84973,  3.40557, -15.64033, -0.81169
 0.78576,  4.17206, 686.55029,  3.40557, -16.03429, -0.77715
 0.87307,  4.25898, 683.74805,  3.36643, -15.71912, -0.79442
 0.34923,  4.34589, 685.14917,  3.40557, -15.83731, -0.74261
 0.87307,  4.25898, 685.49951,  3.40557, -15.79791, -0.84623
 0.34923,  4.08514, 685.49951,  3.28814, -15.79791, -0.74261
 1.13499,  4.08514, 685.84973,  3.60130, -15.87670, -0.75988
 0.87307,  4.25898, 685.49951,  3.24899, -15.75851, -0.75988
 1.13499,  4.43281, 685.49951,  3.28814, -15.99489, -0.86350
 0.61115,  4.08514, 685.14917,  3.28814, -16.03429, -0.82896
 0.69846,  4.17206, 684.44861,  3.32728, -15.83731, -0.84623
 1.04768,  3.99822, 684.44861,  3.28814, -15.87670, -0.81169
 0.52384,  4.25898, 685.84973,  3.17071, -15.87670, -0.77715
 0.61115,  4.43281, 684.09839,  3.24899, -16.03429, -0.81169
 1.39691,  3.91130, 685.84973,  3.17071, -15.83731, -0.81169
 0.87307,  3.91130, 683.74805,  3.32728, -15.95550, -0.72534
 1.04768,  4.17206, 682.69727,  3.40557, -16.03429, -0.81169
 0.52384,  4.17206, 686.20007,  3.36643, -15.91610, -0.81169
 0.87307,  3.82439, 685.14917,  3.28814, -16.03429, -0.72534
 0.87307,  3.91130, 687.60120,  3.36643, -15.79791, -0.81169
 0.87307,  4.25898, 683.74805,  3.24899, -16.19188, -0.86350
 1.04768,  3.99822, 685.14917,  3.28814, -15.87670, -0.84623
 0.78576,  3.99822, 684.44861,  3.20985, -15.95550, -0.93258
 0.34923,  4.43281, 685.84973,  3.24899, -16.11308, -0.82896
 0.78576,  4.08514, 683.39783,  3.09242, -16.23127, -0.74261
 0.96038,  4.08514, 686.20007,  3.17071, -16.03429, -0.81169
 1.13499,  3.99822, 685.49951,  3.20985, -16.07368, -0.75988
 0.87307,  3.99822, 685.49951,  3.09242, -16.15248, -0.81169
 0.78576,  3.65055, 684.79895,  3.09242, -15.91610, -0.81169
 0.96038,  3.99822, 685.14917,  3.09242, -16.07368, -0.79442
 0.78576,  4.17206, 684.44861,  3.17071, -15.91610, -0.81169
 0.69846,  3.82439, 685.49951,  3.24899, -16.07368, -0.82896
 0.78576,  4.25898, 683.74805,  3.13156, -16.11308, -0.86350
 0.96038,  3.82439, 685.14917,  3.13156, -16.15248, -0.75988
 1.30960,  3.99822, 686.90063,  3.24899, -16.03429, -0.88077
 0.87307,  3.99822, 684.09839,  3.28814, -16.11308, -0.77715
 0.96038,  4.17206, 686.20007,  3.36643, -16.19188, -0.79442
 0.78576,  4.34589, 684.79895,  3.32728, -16.15248, -0.84623
 0.78576,  4.34589, 684.09839,  3.13156, -16.34946, -0.77715
 1.30960,  3.73747, 685.84973,  3.17071, -16.15248, -0.79442
 0.61115,  3.82439, 685.84973,  3.09242, -16.31006, -0.84623
 0.69846,  3.91130, 685.14917,  3.28814, -16.23127, -0.88077
 0.96038,  3.99822, 686.90063,  3.09242, -16.34946, -0.88077
 1.13499,  4.08514, 683.74805,  3.05327, -16.11308, -0.82896
 1.39691,  4.17206, 684.79895,  2.89669, -16.23127, -0.77715
 0.96038,  3.91130, 685.49951,  3.05327, -16.11308, -0.84623
 1.30960,  4.25898, 684.79895,  3.24899, -16.27067, -0.81169
 1.13499,  3.91130, 685.14917,  3.17071, -16.42825, -0.82896
 1.04768,  3.99822, 684.44861,  3.20985, -16.34946, -0.84623
 0.61115,  4.43281, 684.44861,  3.28814, -16.42825, -0.81169
 1.22230,  3.82439, 684.44861,  3.13156, -16.27067, -0.74261
 0.96038,  4.34589, 683.74805,  3.05327, -16.34946, -0.81169
 1.13499,  4.08514, 685.49951,  2.81841, -16.31006, -0.86350
 0.61115,  4.17206, 685.14917,  3.09242, -16.46765, -0.86350
 1.30960,  4.08514, 683.04749,  3.05327, -16.34946, -0.84623
 0.96038,  4.08514, 685.14917,  3.17071, -16.31006, -0.79442
 0.78576,  3.82439, 683.74805,  3.05327, -16.38885, -0.89804
 1.30960,  3.99822, 685.49951,  3.17071, -16.34946, -0.82896
 0.87307,  3.73747, 685.49951,  3.13156, -16.46765, -0.77715
 0.78576,  3.82439, 686.20007,  2.93584, -16.38885, -0.79442
 0.87307,  3.99822, 684.44861,  3.09242, -16.31006, -0.79442
 1.48422,  3.91130, 683.39783,  3.09242, -16.27067, -0.75988
 0.78576,  4.17206, 683.39783,  3.17071, -16.58584, -0.84623
 1.22230,  3.65055, 683.04749,  2.74012, -16.46765, -0.79442
 1.57153,  4.08514, 684.09839,  3.01413, -16.54644, -0.84623
 0.96038,  3.56363, 685.14917,  3.01413, -16.54644, -0.79442
 1.22230,  3.73747, 683.04749,  3.09242, -16.58584, -0.82896
 1.13499,  3.99822, 684.79895,  3.01413, -16.42825, -0.91531
 1.30960,  3.73747, 685.14917,  2.97498, -16.70403, -0.75988
 1.04768,  3.73747, 683.39783,  2.81841, -16.58584, -0.79442
 0.78576,  4.08514, 682.34692,  3.05327, -16.38885, -0.79442
 0.78576,  3.82439, 683.39783,  3.13156, -16.50705, -0.84623
 0.96038,  4.43281, 684.79895,  2.97498, -16.62523, -0.82896
 1.04768,  3.82439, 683.74805,  3.05327, -16.50705, -0.79442
 1.04768,  3.99822, 683.74805,  3.01413, -16.58584, -0.75988
 1.39691,  3.30288, 684.09839,  2.93584, -16.50705, -0.86350
 1.13499,  3.47672, 685.49951,  3.13156, -16.54644, -0.74261
 1.48422,  3.82439, 684.44861,  2.89669, -16.50705, -0.86350
 1.65883,  3.91130, 684.79895,  2.81841, -16.66463, -0.86350
 1.83345,  4.08514, 684.44861,  3.01413, -16.58584, -0.84623
 1.65883,  3.30288, 684.09839,  2.74012, -16.66463, -0.88077
 1.30960,  3.91130, 683.04749,  2.81841, -16.62523, -0.86350
 0.96038,  4.08514, 683.39783,  3.05327, -16.62523, -0.93258
 1.04768,  4.08514, 683.04749,  2.97498, -16.74342, -0.86350
 1.65883,  4.08514, 682.34692,  2.85755, -16.74342, -0.86350
 1.22230,  4.08514, 684.79895,  2.97498, -16.70403, -0.84623
 1.04768,  3.82439, 684.79895,  2.85755, -16.66463, -0.88077
 0.96038,  4.17206, 683.04749,  2.93584, -16.54644, -0.72534
 1.04768,  3.82439, 685.14917,  3.01413, -16.58584, -0.84623
 1.22230,  4.08514, 683.39783,  2.85755, -16.82222, -0.84623
 1.39691,  3.91130, 682.34692,  2.93584, -16.78282, -0.77715
 1.57153,  3.73747, 684.79895,  2.81841, -16.82222, -0.79442
 0.87307,  3.65055, 685.14917,  2.89669, -16.58584, -0.89804
 1.48422,  3.56363, 683.74805,  2.85755, -16.74342, -0.79442
 1.48422,  4.08514, 684.79895,  2.81841, -16.82222, -0.84623
 1.22230,  3.73747, 685.84973,  2.93584, -16.78282, -0.88077
 1.39691,  3.82439, 684.79895,  2.93584, -16.86161, -0.82896
 1.48422,  3.38980, 684.44861,  2.85755, -16.97980, -0.91531
 1.39691,  3.65055, 683.04749,  2.58354, -16.70403, -0.84623
 1.13499,  3.47672, 685.49951,  2.85755, -16.90101, -0.84623
 1.39691,  3.73747, 685.49951,  2.93584, -16.74342, -0.84623
 1.22230,  3.65055, 685.49951,  2.85755, -16.82222, -0.82896
 1.65883,  3.73747, 686.90063,  2.81841, -16.82222, -0.81169
 1.57153,  3.65055, 685.49951,  2.74012, -16.66463, -0.86350
 1.39691,  3.65055, 685.14917,  2.70097, -16.94040, -0.79442
 1.57153,  3.73747, 684.44861,  2.81841, -17.01920, -0.86350
 1.22230,  3.73747, 684.79895,  2.81841, -16.70403, -0.82896
 1.57153,  3.91130, 684.79895,  2.74012, -16.94040, -0.82896
 1.48422,  3.91130, 686.55029,  2.81841, -17.05859, -0.79442
 1.04768,  3.82439, 686.55029,  2.74012, -17.09799, -0.74261
 1.13499,  3.91130, 685.84973,  2.66183, -16.94040, -0.82896
 1.57153,  4.08514, 684.79895,  2.74012, -16.97980, -0.79442
 1.48422,  3.65055, 685.14917,  2.81841, -16.94040, -0.84623
 1.48422,  3.47672, 684.79895,  2.74012, -16.82222, -0.77715
 1.83345,  3.82439, 683.74805,  2.77926, -16.94040, -0.75988
 1.74614,  3.56363, 684.09839,  2.70097, -16.82222, -0.84623
 1.57153,  4.08514, 685.14917,  2.74012, -17.09799, -0.82896
 1.30960,  3.82439, 685.14917,  2.58354, -16.90101, -0.81169
 1.83345,  3.65055, 685.49951,  2.70097, -17.13739, -0.81169
 1.04768,  4.25898, 685.14917,  2.74012, -17.05859, -0.81169
 1.74614,  3.65055, 685.84973,  2.85755, -16.94040, -0.79442
 1.30960,  4.17206, 686.20007,  2.58354, -17.01920, -0.79442
 1.65883,  3.65055, 685.14917,  2.62268, -16.97980, -0.84623
 0.96038,  3.99822, 686.55029,  2.70097, -16.94040, -0.74261
 1.57153,  3.47672, 686.90063,  2.97498, -16.78282, -0.84623
 2.09537,  3.91130, 684.79895,  2.74012, -16.94040, -0.84623
 1.48422,  3.65055, 685.84973,  2.66183, -16.90101, -0.82896
 1.13499,  3.99822, 685.49951,  2.89669, -17.05859, -0.75988
 1.48422,  3.91130, 684.09839,  2.74012, -16.90101, -0.75988
 1.57153,  3.65055, 686.20007,  2.70097, -17.13739, -0.79442
 1.22230,  3.65055, 684.79895,  2.81841, -17.13739, -0.69080
 1.57153,  3.73747, 684.44861,  2.70097, -17.01920, -0.74261
 1.30960,  3.73747, 685.84973,  2.74012, -17.01920, -0.79442
 1.48422,  3.30288, 685.14917,  2.70097, -16.97980, -0.84623
 1.57153,  3.56363, 683.74805,  2.66183, -16.82222, -0.82896
 1.22230,  3.30288, 685.84973,  2.62268, -16.97980, -0.79442
 0.96038,  3.56363, 685.14917,  2.74012, -17.29497, -0.84623
 1.57153,  3.65055, 685.84973,  2.85755, -17.05859, -0.72534
 1.57153,  3.56363, 686.55029,  2.54439, -16.97980, -0.84623
 1.65883,  3.65055, 683.74805,  2.70097, -17.05859, -0.82896
 1.30960,  3.47672, 684.44861,  2.50525, -16.97980, -0.89804
 1.13499,  3.47672, 686.55029,  2.58354, -16.86161, -0.81169
 1.39691,  3.91130, 684.79895,  2.66183, -17.21618, -0.82896
 1.57153,  3.82439, 685.14917,  2.74012, -17.09799, -0.82896
 1.22230,  3.56363, 686.55029,  2.50525, -17.05859, -0.79442
 1.48422,  3.47672, 685.14917,  2.66183, -16.97980, -0.86350
 1.48422,  3.38980, 684.44861,  2.74012, -16.94040, -0.82896
 1.30960,  3.56363, 684.09839,  2.58354, -17.25557, -0.91531
 1.30960,  3.91130, 684.09839,  2.77926, -16.94040, -0.77715
 1.48422,  3.73747, 684.44861,  2.58354, -17.17678, -0.82896
 1.48422,  3.82439, 684.44861,  2.66183, -16.94040, -0.72534
 1.57153,  3.30288, 684.79895,  2.70097, -17.09799, -0.86350
 1.22230,  3.73747, 684.09839,  2.66183, -17.13739, -0.77715
 1.30960,  3.73747, 683.74805,  2.62268, -16.94040, -0.72534
 1.22230,  3.73747, 684.79895,  2.50525, -16.90101, -0.79442
 1.48422,  3.99822, 684.09839,  2.54439, -16.97980, -0.75988
 1.13499,  3.56363, 685.14917,  2.46610, -17.05859, -0.84623
 1.57153,  3.56363, 685.14917,  2.54439, -17.01920, -0.81169
 1.30960,  3.73747, 683.74805,  2.58354, -17.01920, -0.77715
 1.48422,  3.38980, 683.04749,  2.50525, -16.97980, -0.82896
 1.22230,  3.21596, 685.49951,  2.66183, -17.05859, -0.82896
 1.30960,  3.65055, 683.74805,  2.62268, -17.01920, -0.88077
 1.30960,  3.04213, 685.49951,  2.34867, -16.97980, -0.77715
 1.30960,  3.91130, 682.34692,  2.70097, -16.94040, -0.81169
 1.30960,  3.47672, 683.74805,  2.42696, -17.09799, -0.82896
 1.30960,  3.38980, 684.44861,  2.54439, -17.01920, -0.84623
 1.39691,  3.30288, 683.74805,  2.38782, -17.17678, -0.86350
 1.04768,  3.91130, 685.49951,  2.27038, -17.13739, -0.82896
 1.48422,  3.82439, 683.74805,  2.54439, -16.94040, -0.84623
 0.96038,  3.56363, 686.55029,  2.50525, -16.94040, -0.79442
 1.57153,  3.65055, 684.79895,  2.58354, -17.01920, -0.84623
 0.96038,  3.30288, 683.39783,  2.70097, -17.01920, -0.77715
 1.04768,  3.38980, 682.69727,  2.54439, -16.94040, -0.74261
 0.69846,  3.82439, 683.74805,  2.62268, -17.05859, -0.75988
 1.04768,  3.65055, 685.84973,  2.46610, -16.94040, -0.81169
 1.30960,  3.65055, 684.44861,  2.50525, -16.97980, -0.77715
 1.22230,  3.30288, 684.09839,  2.34867, -16.97980, -0.79442
 0.87307,  3.73747, 683.39783,  2.38782, -16.97980, -0.91531
 0.96038,  3.56363, 684.44861,  2.58354, -16.97980, -0.88077
 1.39691,  3.65055, 683.39783,  2.62268, -16.86161, -0.79442
 1.13499,  3.65055, 684.44861,  2.34867, -17.05859, -0.77715
 1.22230,  3.56363, 683.39783,  2.42696, -16.86161, -0.84623
 1.30960,  3.30288, 683.39783,  2.46610, -16.94040, -0.82896
 1.13499,  3.73747, 683.74805,  2.50525, -16.78282, -0.82896
 1.39691,  3.73747, 686.20007,  2.46610, -16.94040, -0.82896
 1.13499,  3.82439, 683.74805,  2.34867, -16.94040, -0.79442
 1.13499,  3.65055, 685.84973,  2.62268, -17.17678, -0.79442
 1.48422,  3.73747, 683.39783,  2.50525, -17.01920, -0.74261
 0.87307,  3.82439, 684.79895,  2.42696, -17.05859, -0.82896
 0.78576,  3.91130, 684.09839,  2.54439, -17.13739, -0.77715
 0.87307,  3.56363, 685.14917,  2.46610, -17.09799, -0.84623
 1.13499,  3.56363, 684.44861,  2.27038, -17.21618, -0.84623
 1.57153,  3.82439, 684.44861,  2.54439, -16.90101, -0.79442
 1.13499,  3.65055, 685.49951,  2.42696, -17.01920, -0.79442
 1.48422,  3.73747, 684.44861,  2.38782, -17.01920, -0.74261
 1.48422,  3.56363, 685.49951,  2.30953, -16.94040, -0.77715
 1.74614,  3.47672, 682.69727,  2.27038, -16.97980, -0.72534
 1.22230,  3.56363, 683.04749,  2.42696, -17.09799, -0.84623
 1.30960,  2.86829, 683.74805,  2.50525, -17.17678, -0.84623
 1.13499,  3.56363, 684.79895,  2.34867, -17.05859, -0.81169
 1.48422,  3.56363, 685.84973,  2.38782, -17.13739, -0.81169
 1.22230,  3.65055, 685.49951,  2.27038, -17.05859, -0.79442
 1.04768,  3.56363, 683.74805,  2.50525, -17.09799, -0.84623
 1.22230,  3.21596, 684.44861,  2.42696, -17.25557, -0.67353
 1.13499,  4.08514, 683.39783,  2.46610, -17.05859, -0.72534
 1.13499,  3.38980, 684.79895,  2.27038, -16.94040, -0.79442
 1.39691,  3.56363, 685.84973,  2.23124, -17.25557, -0.84623
 1.48422,  3.30288, 685.49951,  2.58354, -17.01920, -0.86350
 1.30960,  3.65055, 683.74805,  2.30953, -17.09799, -0.82896
 1.22230,  3.38980, 685.14917,  2.23124, -17.17678, -0.81169
 0.87307,  3.56363, 683.39783,  2.42696, -17.09799, -0.89804
 1.39691,  3.65055, 685.14917,  2.30953, -17.09799, -0.74261
 0.96038,  3.65055, 685.84973,  2.54439, -17.25557, -0.84623
 1.65883,  3.30288, 683.74805,  2.42696, -17.21618, -0.79442
 1.30960,  3.99822, 684.79895,  2.19209, -17.25557, -0.72534
 0.87307,  3.30288, 685.84973,  2.34867, -17.29497, -0.86350
 1.30960,  3.56363, 685.84973,  2.38782, -17.17678, -0.79442
 1.13499,  3.38980, 682.69727,  2.46610, -17.25557, -0.81169
 1.39691,  3.56363, 684.79895,  2.46610, -17.05859, -0.81169
 1.30960,  3.65055, 683.74805,  2.42696, -17.09799, -0.82896
 1.48422,  3.47672, 685.49951,  2.11380, -17.17678, -0.77715
 1.48422,  3.56363, 684.09839,  2.27038, -17.09799, -0.82896
 1.48422,  3.82439, 686.20007,  2.23124, -17.25557, -0.70807
 1.57153,  3.12904, 684.44861,  2.38782, -17.05859, -0.86350
 1.13499,  3.82439, 686.20007,  2.19209, -17.33437, -0.81169
 1.39691,  3.56363, 684.79895,  2.42696, -17.25557, -0.79442
 1.48422,  3.12904, 685.49951,  2.23124, -17.21618, -0.70807
 1.57153,  3.21596, 684.44861,  2.34867, -17.37376, -0.81169
 1.48422,  3.38980, 685.14917,  2.46610, -17.29497, -0.88077
 1.39691,  3.65055, 685.14917,  2.50525, -17.21618, -0.75988
 1.65883,  3.56363, 681.99670,  2.30953, -17.21618, -0.86350
 1.22230,  3.56363, 684.79895,  2.27038, -17.45256, -0.77715
 1.22230,  3.47672, 683.74805,  2.38782, -17.13739, -0.89804
 1.22230,  3.73747, 685.84973,  2.38782, -17.37376, -0.82896
 1.48422,  3.38980, 682.69727,  2.27038, -17.25557, -0.84623
 1.13499,  3.99822, 683.39783,  2.30953, -17.29497, -0.84623
 1.57153,  3.04213, 683.74805,  2.30953, -17.13739, -0.82896
 1.13499,  3.21596, 684.79895,  2.42696, -17.25557, -0.79442
 1.22230,  3.47672, 682.34692,  2.27038, -17.17678, -0.74261
 1.13499,  3.38980, 686.20007,  2.38782, -17.05859, -0.81169
 1.57153,  3.47672, 685.14917,  2.34867, -17.37376, -0.86350
 0.96038,  3.47672, 685.14917,  2.38782, -17.33437, -0.75988
 0.96038,  3.73747, 683.04749,  2.27038, -17.49195, -0.82896
 1.48422,  3.56363, 684.09839,  2.42696, -17.49195, -0.72534
 1.48422,  3.91130, 685.14917,  2.23124, -17.57074, -0.81169
 1.65883,  3.47672, 684.44861,  2.38782, -17.29497, -0.84623
 1.22230,  3.47672, 684.44861,  2.27038, -17.29497, -0.82896
 1.22230,  3.47672, 684.79895,  2.34867, -17.37376, -0.84623
 1.57153,  3.73747, 684.44861,  2.46610, -17.33437, -0.86350
 1.39691,  3.56363, 685.14917,  2.15295, -17.41316, -0.79442
 0.96038,  3.56363, 686.20007,  2.15295, -17.41316, -0.82896
 1.48422,  3.47672, 685.84973,  2.19209, -17.37376, -0.77715
 1.13499,  3.38980, 685.84973,  2.11380, -17.49195, -0.74261
 1.39691,  3.38980, 683.74805,  2.30953, -17.37376, -0.70807
 1.48422,  3.47672, 684.79895,  2.15295, -17.41316, -0.69080
 1.57153,  3.82439, 685.84973,  2.38782, -17.45256, -0.88077
 1.57153,  3.21596, 685.49951,  2.11380, -17.17678, -0.74261
 1.65883,  3.65055, 683.74805,  2.30953, -17.17678, -0.74261
 1.48422,  3.56363, 684.79895,  2.23124, -17.33437, -0.74261
 1.65883,  3.47672, 684.79895,  2.23124, -17.49195, -0.69080
 1.74614,  3.65055, 684.79895,  2.30953, -17.37376, -0.72534
 1.57153,  3.47672, 685.14917,  2.30953, -17.45256, -0.75988
 1.30960,  3.56363, 683.04749,  2.23124, -17.49195, -0.79442
 1.22230,  3.21596, 685.14917,  2.34867, -17.61014, -0.77715
 1.48422,  3.65055, 684.09839,  2.23124, -17.45256, -0.74261
 1.30960,  3.73747, 684.79895,  2.27038, -17.57074, -0.82896
 1.39691,  3.47672, 685.14917,  2.23124, -17.25557, -0.74261
 1.65883,  3.47672, 686.20007,  2.19209, -17.57074, -0.84623
 1.39691,  3.38980, 685.49951,  2.11380, -17.25557, -0.77715
 1.13499,  3.56363, 685.49951,  2.11380, -17.41316, -0.79442
 1.22230,  3.12904, 684.09839,  2.19209, -17.45256, -0.77715
 1.57153,  3.56363, 685.49951,  2.19209, -17.33437, -0.81169
 1.39691,  3.30288, 684.09839,  2.30953, -17.53135, -0.75988
 1.74614,  3.73747, 685.49951,  2.30953, -17.41316, -0.75988
 1.83345,  3.47672, 684.79895,  2.19209, -17.45256, -0.82896
 1.48422,  3.38980, 684.09839,  2.15295, -17.45256, -0.81169
 1.65883,  3.56363, 682.69727,  2.03551, -17.41316, -0.81169
 1.30960,  3.65055, 684.09839,  2.19209, -17.64954, -0.72534
 1.57153,  3.56363, 684.44861,  2.27038, -17.76773, -0.77715
 1.30960,  3.04213, 686.55029,  2.11380, -17.57074, -0.70807
 1.04768,  3.56363, 684.09839,  2.15295, -17.45256, -0.77715
 0.69846,  3.65055, 684.44861,  2.11380, -17.72833, -0.77715
 1.30960,  3.56363, 685.49951,  1.99637, -17.53135, -0.75988
 1.74614,  3.65055, 685.14917,  2.34867, -17.64954, -0.79442
 1.39691,  3.73747, 685.14917,  2.30953, -17.49195, -0.79442
 1.74614,  3.21596, 684.44861,  1.99637, -17.45256, -0.69080
 1.22230,  3.38980, 684.44861,  2.42696, -17.61014, -0.81169
 1.48422,  3.30288, 684.44861,  2.11380, -17.49195, -0.65626
 1.30960,  3.30288, 684.79895,  2.30953, -17.57074, -0.77715
 1.48422,  3.65055, 684.79895,  2.19209, -17.57074, -0.74261
 1.39691,  3.47672, 684.79895,  2.19209, -17.57074, -0.75988
 0.87307,  3.56363, 685.14917,  2.27038, -17.53135, -0.77715
 1.30960,  3.12904, 684.79895,  2.03551, -17.76773, -0.82896
 1.57153,  3.30288, 684.79895,  2.30953, -17.49195, -0.79442
 1.48422,  3.30288, 686.20007,  2.03551, -17.76773, -0.88077
 1.74614,  3.47672, 685.84973,  2.15295, -17.53135, -0.75988
 1.48422,  3.82439, 684.79895,  2.11380, -17.49195, -0.79442
 1.48422,  3.30288, 684.09839,  2.23124, -17.72833, -0.79442
 1.13499,  3.65055, 686.90063,  2.07466, -17.49195, -0.82896
 1.83345,  3.38980, 682.69727,  2.23124, -17.64954, -0.84623
 1.30960,  3.38980, 685.14917,  2.15295, -17.57074, -0.74261
 1.22230,  3.04213, 685.49951,  1.95723, -17.80712, -0.81169
 1.57153,  2.95521, 684.79895,  2.23124, -17.61014, -0.84623
 1.13499,  3.38980, 686.55029,  2.19209, -17.64954, -0.88077
 1.39691,  3.47672, 683.39783,  2.03551, -17.53135, -0.84623
 1.30960,  3.47672, 685.84973,  2.15295, -17.72833, -0.79442
 1.48422,  3.38980, 684.44861,  2.27038, -17.57074, -0.74261
 1.13499,  3.73747, 685.49951,  2.11380, -17.61014, -0.77715
 1.39691,  2.86829, 685.84973,  2.07466, -17.61014, -0.82896
 1.39691,  3.38980, 686.55029,  2.03551, -17.68893, -0.79442
 1.48422,  3.73747, 684.09839,  2.23124, -17.76773, -0.77715
 1.30960,  3.47672, 684.44861,  2.03551, -17.57074, -0.74261
 2.09537,  2.86829, 685.49951,  2.11380, -17.68893, -0.75988
 0.96038,  3.56363, 685.14917,  1.95723, -17.68893, -0.75988
 1.30960,  3.56363, 684.09839,  2.15295, -17.72833, -0.77715
 0.87307,  3.38980, 684.09839,  2.11380, -17.68893, -0.72534
 1.13499,  3.56363, 684.79895,  2.07466, -17.84652, -0.74261
 0.96038,  2.95521, 683.74805,  2.11380, -17.88591, -0.77715
 1.39691,  3.30288, 685.84973,  1.99637, -17.68893, -0.75988
 1.57153,  3.65055, 684.44861,  1.99637, -17.57074, -0.86350
 1.39691,  3.47672, 685.49951,  2.11380, -17.80712, -0.70807
 1.13499,  3.65055, 683.04749,  2.19209, -17.68893, -0.72534
 1.13499,  3.65055, 683.04749,  2.19209, -17.72833, -0.79442
 1.22230,  3.21596, 685.14917,  1.95723, -17.57074, -0.74261
 1.13499,  2.95521, 684.79895,  1.99637, -17.76773, -0.74261
 1.13499,  3.47672, 683.39783,  2.07466, -17.92531, -0.79442
 1.30960,  3.38980, 684.79895,  2.15295, -17.88591, -0.74261
 1.39691,  3.47672, 685.49951,  1.95723, -17.72833, -0.70807
 1.39691,  2.95521, 686.20007,  2.19209, -17.84652, -0.84623
 1.57153,  3.12904, 684.09839,  2.27038, -17.72833, -0.72534
 1.30960,  2.95521, 684.09839,  2.19209, -17.92531, -0.74261
 1.39691,  3.56363, 685.49951,  1.95723, -17.76773, -0.69080
 1.48422,  3.21596, 685.14917,  2.19209, -17.76773, -0.69080
 1.04768,  3.21596, 685.49951,  2.03551, -17.88591, -0.81169
 1.48422,  3.12904, 685.14917,  1.95723, -17.84652, -0.74261
 0.96038,  3.38980, 683.39783,  2.11380, -17.84652, -0.77715
 1.22230,  3.47672, 684.44861,  1.99637, -17.61014, -0.75988
 1.65883,  3.38980, 685.49951,  2.07466, -17.80712, -0.79442
 1.48422,  3.56363, 685.14917,  1.76150, -17.92531, -0.70807
 1.13499,  3.38980, 684.79895,  1.99637, -17.88591, -0.74261
 1.30960,  3.21596, 685.84973,  2.11380, -17.84652, -0.77715
 1.57153,  3.30288, 684.09839,  2.30953, -17.88591, -0.74261
 1.22230,  3.21596, 684.09839,  2.07466, -17.84652, -0.81169
 1.48422,  3.21596, 684.09839,  2.11380, -18.08290, -0.75988
 1.39691,  3.56363, 686.20007,  2.23124, -17.92531, -0.74261
 1.39691,  3.38980, 685.84973,  1.95723, -17.96471, -0.72534
 1.39691,  3.38980, 685.49951,  2.03551, -17.88591, -0.69080
 1.22230,  3.56363, 685.84973,  2.07466, -18.08290, -0.72534
 1.39691,  3.21596, 685.14917,  2.03551, -17.80712, -0.79442
 0.87307,  3.56363, 684.44861,  1.99637, -17.96471, -0.70807
 1.30960,  3.65055, 685.49951,  1.95723, -18.12229, -0.77715
