 0.61115,  2.86829, 614.39246, -16.91043, -10.04605, -0.82896
 1.22230,  2.95521, 614.74280, -17.02787, -9.92786, -0.88077
 0.87307,  2.86829, 614.39246, -17.06701, -10.08545, -0.98440
 0.96038,  2.95521, 613.34167, -16.75385, -9.84907, -0.89804
 0.69846,  2.78137, 615.79358, -16.94958, -9.96726, -0.93258
 0.87307,  3.12904, 614.04224, -16.83214, -10.12485, -0.89804
 0.78576,  2.34678, 614.74280, -16.94958, -10.08545, -0.96712
 1.04768,  2.95521, 614.74280, -16.63642, -10.16424, -0.88077
 0.69846,  2.43370, 612.64111, -16.87129, -10.00666, -0.86350
 0.96038,  3.04213, 614.39246, -16.83214, -10.12485, -0.88077
 0.87307,  2.34678, 614.04224, -16.98872, -10.08545, -0.89804
 0.69846,  2.43370, 615.44336, -16.79300, -10.00666, -0.96712
 1.22230,  2.86829, 615.44336, -16.94958, -9.84907, -0.88077
 0.78576,  2.52062, 612.99133, -16.79300, -10.20364, -0.84623
 0.78576,  2.60754, 615.79358, -16.98872, -10.00666, -0.84623
 0.87307,  2.69445, 614.39246, -16.94958, -10.00666, -0.88077
 0.69846,  2.60754, 612.64111, -16.91043, -10.00666, -0.88077
 0.61115,  2.52062, 615.44336, -16.87129, -10.00666, -0.89804
 0.96038,  3.12904, 614.04224, -16.94958, -10.20364, -0.82896
 1.13499,  3.04213, 614.74280, -17.06701, -10.04605, -0.86350
 0.87307,  3.21596, 616.49414, -16.98872, -10.00666, -0.98440
 0.96038,  2.43370, 615.44336, -16.79300, -10.08545, -0.86350
 1.48422,  2.78137, 614.39246, -16.94958, -10.24303, -0.79442
 0.96038,  2.43370, 614.74280, -16.79300, -10.08545, -0.98440
 0.96038,  2.78137, 614.39246, -16.75385, -10.20364, -0.86350
 0.61115,  2.86829, 613.34167, -16.98872, -10.00666, -0.86350
 0.96038,  2.60754, 614.39246, -16.87129, -10.00666, -0.91531
 0.69846,  2.78137, 615.09302, -16.71471, -10.32183, -0.88077
 1.04768,  3.04213, 614.04224, -16.94958, -10.00666, -0.94985
 1.22230,  2.69445, 614.04224, -16.75385, -10.12485, -0.88077
 0.78576,  2.34678, 614.74280, -16.83214, -10.24303, -0.84623
 0.87307,  2.78137, 615.79358, -16.79300, -10.20364, -0.82896
 0.96038,  2.43370, 614.74280, -16.87129, -10.00666, -0.94985
 0.96038,  2.34678, 615.09302, -16.75385, -10.16424, -0.89804
 1.04768,  2.69445, 614.04224, -16.79300, -10.20364, -0.91531
 0.96038,  2.78137, 615.79358, -16.71471, -10.00666, -0.93258
 1.04768,  2.95521, 615.09302, -16.75385, -10.12485, -0.88077
 0.69846,  2.60754, 614.74280, -16.59727, -10.32183, -0.89804
 0.87307,  2.86829, 615.09302, -16.79300, -10.24303, -0.84623
 1.04768,  2.86829, 614.04224, -16.94958, -10.36122, -0.86350
 0.87307,  2.69445, 615.79358, -16.75385, -10.16424, -0.84623
 0.87307,  2.17295, 613.34167, -16.71471, -10.08545, -0.96712
 1.39691,  2.52062, 613.69189, -16.71471, -9.92786, -0.91531
 1.13499,  2.34678, 614.74280, -16.63642, -10.40062, -0.86350
 0.87307,  2.69445, 614.04224, -16.67556, -10.20364, -0.81169
 1.22230,  2.69445, 616.14392, -16.87129, -10.08545, -0.93258
 1.22230,  2.86829, 614.39246, -16.71471, -10.12485, -0.89804
 1.39691,  2.52062, 614.39246, -16.75385, -10.20364, -0.82896
 0.96038,  2.52062, 614.74280, -16.63642, -10.16424, -0.88077
 0.78576,  2.52062, 614.74280, -16.75385, -10.28243, -0.91531
 0.61115,  2.17295, 614.04224, -16.79300, -10.20364, -0.94985
 1.48422,  2.60754, 615.09302, -16.67556, -10.12485, -0.94985
 1.30960,  2.86829, 617.19470, -16.71471, -10.20364, -0.77715
 1.13499,  2.52062, 614.39246, -16.67556, -10.32183, -0.86350
 1.04768,  2.43370, 614.39246, -16.59727, -10.24303, -0.91531
 1.65883,  2.69445, 614.39246, -16.79300, -10.12485, -0.93258
 1.48422,  2.25986, 613.69189, -16.63642, -10.36122, -0.88077
 1.22230,  2.60754, 614.74280, -16.51899, -10.20364, -0.93258
 1.04768,  2.43370, 614.74280, -16.83214, -10.47941, -0.88077
 1.13499,  2.78137, 615.44336, -16.87129, -10.28243, -0.94985
 1.39691,  2.69445, 614.04224, -16.71471, -10.24303, -0.86350
 0.96038,  2.60754, 614.74280, -16.44070, -10.12485, -0.84623
 0.87307,  2.86829, 614.74280, -16.79300, -10.20364, -0.89804
 1.13499,  2.52062, 615.09302, -16.87129, -10.20364, -0.91531
 1.22230,  2.69445, 615.79358, -16.83214, -10.00666, -1.00167
 0.96038,  2.34678, 613.34167, -16.75385, -10.36122, -0.88077
 1.13499,  1.91219, 614.39246, -16.79300, -10.20364, -0.84623
 1.22230,  2.43370, 614.39246, -16.63642, -10.28243, -0.91531
 1.22230,  2.60754, 615.44336, -16.71471, -10.28243, -0.86350
 1.57153,  2.34678, 616.49414, -16.67556, -10.36122, -0.84623
 1.13499,  2.78137, 616.84448, -16.71471, -10.28243, -0.82896
 1.39691,  2.52062, 617.19470, -16.67556, -10.36122, -0.84623
 1.74614,  2.86829, 614.04224, -16.59727, -10.08545, -0.89804
 1.74614,  2.52062, 615.44336, -16.87129, -10.12485, -0.94985
 1.22230,  2.78137, 613.69189, -16.83214, -10.16424, -0.86350
 0.96038,  2.95521, 613.69189, -16.59727, -10.40062, -0.88077
 0.78576,  3.21596, 615.09302, -16.71471, -10.08545, -0.86350
 1.30960,  2.78137, 614.39246, -16.40155, -10.20364, -0.86350
 1.22230,  2.60754, 614.04224, -16.75385, -10.24303, -0.93258
 1.22230,  2.52062, 613.69189, -16.63642, -10.24303, -0.86350
 1.04768,  2.69445, 614.39246, -16.63642, -10.16424, -0.86350
 1.13499,  2.34678, 614.39246, -16.67556, -10.24303, -0.91531
 1.48422,  2.69445, 614.74280, -16.83214, -10.20364, -0.91531
 1.48422,  3.04213, 616.14392, -16.55813, -10.08545, -0.82896
 1.13499,  3.21596, 612.64111, -16.71471, -10.20364, -0.89804
 1.22230,  3.12904, 614.74280, -16.63642, -10.24303, -0.88077
 1.04768,  2.78137, 614.74280, -16.63642, -10.12485, -0.88077
 1.04768,  2.86829, 616.84448, -16.47984, -10.20364, -0.88077
 1.22230,  2.78137, 615.44336, -16.79300, -10.16424, -0.91531
 1.13499,  2.60754, 612.99133, -16.59727, -10.24303, -0.88077
 1.22230,  2.86829, 614.74280, -16.79300, -10.20364, -0.88077
 1.13499,  2.69445, 615.44336, -16.67556, -10.44002, -0.98440
 1.39691,  2.86829, 614.04224, -16.55813, -10.40062, -0.82896
 0.96038,  2.95521, 614.39246, -16.51899, -10.36122, -0.93258
 1.30960,  2.95521, 612.99133, -16.71471, -10.32183, -0.86350
 1.48422,  2.86829, 615.44336, -16.51899, -10.24303, -0.88077
 0.96038,  2.69445, 614.74280, -16.51899, -10.08545, -0.89804
 1.48422,  2.60754, 614.74280, -16.71471, -10.20364, -0.82896
 1.13499,  2.69445, 614.04224, -16.75385, -10.20364, -0.84623
 1.04768,  2.78137, 615.09302, -16.67556, -10.16424, -0.93258
 1.48422,  2.69445, 615.44336, -16.91043, -10.28243, -1.00167
 1.22230,  2.69445, 614.04224, -16.63642, -10.08545, -0.91531
 0.87307,  2.78137, 615.44336, -16.83214, -10.16424, -0.91531
 1.22230,  3.21596, 614.39246, -16.59727, -10.24303, -0.93258
 1.22230,  2.86829, 614.74280, -16.67556, -10.32183, -0.89804
 1.13499,  3.38980, 613.69189, -16.67556, -10.32183, -0.82896
 1.57153,  2.69445, 615.44336, -16.75385, -10.04605, -0.86350
 1.22230,  2.86829, 614.39246, -16.71471, -10.16424, -0.88077
 1.48422,  2.69445, 614.74280, -16.75385, -10.40062, -0.89804
 1.57153,  3.21596, 613.69189, -16.51899, -10.12485, -0.93258
 1.13499,  2.86829, 614.39246, -16.71471, -10.16424, -0.91531
 1.39691,  2.69445, 613.69189, -16.71471, -10.28243, -0.96712
 1.39691,  2.60754, 615.44336, -16.91043, -10.28243, -0.82896
 1.39691,  2.34678, 616.14392, -16.75385, -10.24303, -0.81169
 1.13499,  2.95521, 614.74280, -16.83214, -10.20364, -0.82896
 0.61115,  2.78137, 614.39246, -16.91043, -10.28243, -0.86350
 0.96038,  2.69445, 614.74280, -16.71471, -10.32183, -0.84623
 1.30960,  2.95521, 614.04224, -16.75385, -10.40062, -0.93258
 1.22230,  2.52062, 614.39246, -16.55813, -10.16424, -0.94985
 1.30960,  2.52062, 614.74280, -16.59727, -10.16424, -0.86350
 1.39691,  3.12904, 614.04224, -16.83214, -10.44002, -0.84623
 0.87307,  2.78137, 615.44336, -16.79300, -10.12485, -0.91531
 0.96038,  2.60754, 613.34167, -16.75385, -10.08545, -0.84623
 0.96038,  2.69445, 616.49414, -16.79300, -10.12485, -0.94985
 0.69846,  2.69445, 616.84448, -16.67556, -10.36122, -0.93258
 0.96038,  2.52062, 615.09302, -16.63642, -10.28243, -0.93258
 1.22230,  2.43370, 615.09302, -16.71471, -10.04605, -0.81169
 0.96038,  2.78137, 613.69189, -16.51899, -10.32183, -0.84623
 1.04768,  2.52062, 615.79358, -16.63642, -10.12485, -0.84623
 1.13499,  2.95521, 615.79358, -16.67556, -10.16424, -0.84623
 1.13499,  2.86829, 616.84448, -16.67556, -10.16424, -0.88077
 1.13499,  2.52062, 614.39246, -16.87129, -10.36122, -0.82896
 1.39691,  2.69445, 614.39246, -16.63642, -10.40062, -0.88077
 1.04768,  2.52062, 616.14392, -16.71471, -10.12485, -0.86350
 0.87307,  2.86829, 614.04224, -16.63642, -10.44002, -0.77715
 1.04768,  3.12904, 614.74280, -17.06701, -10.20364, -0.84623
 1.04768,  3.21596, 614.04224, -16.79300, -10.24303, -0.79442
 1.13499,  2.43370, 615.44336, -16.55813, -10.20364, -0.91531
 0.78576,  2.52062, 616.14392, -16.71471, -10.20364, -0.86350
 1.39691,  2.95521, 614.74280, -16.63642, -10.36122, -0.84623
 1.04768,  2.60754, 615.44336, -16.75385, -10.12485, -0.89804
 0.61115,  2.86829, 615.44336, -16.79300, -10.20364, -0.93258
 0.78576,  3.04213, 613.34167, -16.87129, -10.12485, -0.82896
 0.87307,  2.69445, 614.39246, -16.59727, -10.16424, -0.94985
 1.39691,  2.69445, 616.14392, -16.83214, -10.32183, -0.84623
 0.61115,  2.43370, 614.04224, -16.79300, -10.28243, -0.82896
 1.22230,  2.86829, 616.49414, -16.63642, -10.24303, -0.86350
 0.52384,  2.69445, 615.44336, -16.75385, -10.32183, -0.86350
 1.13499,  2.78137, 614.04224, -16.63642, -10.36122, -0.91531
 1.13499,  2.69445, 614.39246, -16.71471, -10.16424, -0.88077
 1.22230,  2.69445, 617.19470, -16.83214, -10.40062, -0.86350
 1.04768,  2.52062, 615.09302, -16.87129, -10.32183, -0.88077
 0.78576,  2.60754, 614.39246, -16.67556, -10.12485, -0.93258
 1.04768,  2.78137, 615.79358, -16.87129, -10.24303, -0.93258
 0.78576,  2.43370, 615.09302, -16.75385, -10.32183, -0.86350
 0.96038,  2.86829, 614.39246, -16.79300, -10.12485, -0.89804
 1.13499,  2.86829, 616.49414, -16.63642, -10.36122, -0.81169
 0.69846,  3.12904, 615.79358, -16.83214, -10.24303, -0.84623
 1.04768,  2.69445, 613.69189, -16.79300, -10.28243, -0.84623
 0.52384,  3.30288, 614.74280, -16.83214, -10.40062, -0.82896
 0.69846,  3.38980, 614.74280, -16.83214, -10.44002, -0.89804
 1.22230,  2.86829, 615.79358, -16.75385, -10.47941, -0.91531
 0.96038,  2.78137, 615.09302, -16.75385, -10.32183, -0.84623
 0.78576,  2.78137, 616.14392, -16.83214, -10.20364, -0.86350
 1.04768,  2.52062, 613.69189, -16.87129, -10.20364, -0.84623
 0.87307,  3.04213, 615.44336, -16.79300, -10.32183, -0.79442
 0.87307,  2.95521, 616.49414, -16.71471, -10.24303, -0.93258
 1.13499,  2.52062, 615.79358, -16.67556, -10.40062, -0.88077
 0.87307,  2.95521, 615.44336, -16.87129, -10.32183, -0.88077
 0.96038,  2.95521, 615.79358, -16.83214, -10.28243, -0.77715
 1.22230,  2.34678, 616.14392, -16.55813, -10.20364, -0.84623
 1.13499,  2.69445, 616.84448, -16.75385, -10.40062, -0.86350
 0.87307,  2.52062, 617.19470, -16.79300, -10.36122, -0.91531
 1.04768,  3.12904, 615.79358, -16.75385, -10.36122, -0.82896
 1.30960,  2.60754, 615.09302, -16.75385, -10.20364, -0.96712
 0.78576,  2.60754, 614.39246, -16.71471, -10.44002, -0.77715
 1.39691,  2.86829, 615.44336, -16.67556, -10.32183, -0.89804
 1.13499,  2.86829, 616.84448, -16.91043, -10.40062, -0.82896
 1.13499,  3.04213, 615.44336, -16.51899, -10.24303, -0.98440
 1.30960,  2.60754, 615.09302, -16.55813, -10.24303, -0.98440
 1.04768,  3.04213, 613.69189, -16.59727, -10.36122, -0.84623
 0.96038,  2.78137, 616.49414, -16.71471, -10.44002, -0.89804
 1.30960,  2.95521, 613.69189, -16.71471, -10.36122, -0.86350
 1.30960,  2.43370, 616.49414, -16.71471, -10.32183, -0.79442
 0.78576,  2.34678, 615.44336, -16.67556, -10.44002, -0.77715
 1.30960,  2.60754, 614.39246, -16.59727, -10.44002, -0.88077
 1.39691,  3.04213, 616.14392, -16.47984, -10.44002, -0.93258
 1.13499,  3.04213, 614.74280, -16.87129, -10.32183, -0.81169
 1.30960,  2.52062, 616.49414, -16.79300, -10.16424, -0.84623
 0.87307,  3.30288, 616.84448, -16.47984, -10.44002, -0.75988
 1.48422,  2.78137, 616.49414, -16.91043, -10.44002, -0.91531
 1.04768,  2.60754, 612.99133, -16.67556, -10.36122, -0.89804
 1.48422,  2.78137, 615.09302, -16.79300, -10.47941, -0.91531
 1.39691,  2.86829, 614.74280, -16.83214, -10.59760, -0.84623
 1.48422,  2.69445, 615.44336, -16.71471, -10.28243, -0.86350
 0.96038,  2.86829, 614.74280, -16.94958, -10.32183, -0.79442
 1.30960,  2.78137, 617.19470, -16.71471, -10.47941, -0.86350
 1.39691,  2.95521, 614.39246, -16.94958, -10.44002, -0.84623
 1.04768,  2.69445, 614.04224, -16.94958, -10.40062, -0.86350
 1.30960,  2.86829, 614.74280, -16.79300, -10.44002, -0.93258
 1.04768,  3.04213, 616.14392, -16.67556, -10.32183, -0.93258
 1.04768,  2.69445, 615.79358, -16.71471, -10.08545, -0.74261
 1.30960,  2.52062, 617.19470, -16.71471, -10.40062, -0.88077
 1.65883,  2.95521, 615.79358, -16.75385, -10.40062, -0.81169
 1.48422,  2.78137, 614.74280, -16.91043, -10.40062, -0.93258
 1.13499,  3.12904, 615.79358, -16.59727, -10.32183, -0.89804
 1.22230,  2.52062, 614.74280, -16.94958, -10.36122, -0.81169
 1.30960,  2.78137, 615.44336, -16.67556, -10.36122, -0.89804
 0.78576,  2.60754, 615.09302, -16.55813, -10.44002, -0.88077
 1.39691,  2.78137, 616.49414, -16.63642, -10.40062, -0.88077
 1.04768,  2.52062, 615.09302, -16.71471, -10.47941, -0.86350
 1.22230,  3.12904, 615.44336, -16.75385, -10.28243, -0.81169
 1.04768,  3.04213, 614.39246, -16.79300, -10.28243, -0.77715
 0.96038,  2.78137, 614.04224, -16.59727, -10.36122, -0.79442
 0.87307,  2.86829, 615.44336, -16.59727, -10.67639, -0.81169
 1.22230,  2.86829, 616.14392, -16.79300, -10.28243, -0.79442
 1.57153,  3.04213, 615.09302, -16.87129, -10.40062, -0.82896
 1.13499,  2.69445, 616.84448, -16.71471, -10.36122, -0.91531
 1.04768,  2.69445, 615.79358, -16.91043, -10.55820, -0.82896
 1.39691,  2.86829, 615.79358, -16.87129, -10.40062, -0.91531
 1.04768,  2.52062, 616.49414, -16.67556, -10.47941, -0.91531
 1.04768,  2.60754, 613.69189, -16.79300, -10.24303, -0.86350
 1.57153,  2.60754, 614.39246, -16.87129, -10.28243, -0.91531
 1.57153,  2.95521, 615.09302, -16.71471, -10.32183, -0.81169
 1.30960,  2.43370, 615.09302, -16.75385, -10.36122, -0.93258
 1.65883,  2.34678, 615.44336, -16.79300, -10.28243, -0.89804
 1.04768,  2.52062, 613.69189, -16.67556, -10.28243, -0.84623
 1.74614,  2.95521, 615.44336, -16.79300, -10.24303, -0.89804
 1.22230,  2.86829, 614.04224, -17.02787, -10.20364, -0.86350
 1.22230,  2.86829, 614.74280, -16.79300, -10.20364, -0.84623
 1.74614,  2.52062, 615.44336, -16.91043, -10.28243, -0.82896
 1.30960,  2.52062, 615.09302, -16.75385, -10.04605, -0.86350
 0.96038,  2.60754, 613.34167, -16.87129, -10.20364, -0.86350
 1.48422,  2.86829, 616.49414, -16.87129, -10.16424, -0.75988
 1.30960,  2.60754, 615.44336, -16.83214, -10.20364, -0.96712
 1.04768,  2.86829, 615.09302, -16.87129, -10.16424, -0.82896
 0.87307,  2.08603, 616.49414, -16.98872, -10.20364, -0.88077
 1.13499,  2.43370, 614.74280, -16.83214, -10.24303, -0.94985
 0.78576,  2.78137, 615.44336, -17.10616, -10.00666, -0.79442
 1.39691,  2.43370, 615.09302, -16.98872, -10.08545, -0.86350
 1.39691,  2.34678, 614.74280, -16.79300, -10.08545, -0.91531
 1.30960,  2.60754, 614.39246, -17.14530, -10.00666, -0.93258
 1.04768,  2.78137, 616.84448, -16.91043, -10.00666, -0.91531
 1.48422,  1.91219, 615.79358, -16.79300, -9.92786, -0.96712
 0.78576,  2.69445, 615.09302, -17.10616, -10.24303, -0.84623
 1.04768,  2.34678, 615.09302, -16.94958, -10.16424, -0.94985
 1.04768,  2.60754, 616.14392, -16.87129, -10.12485, -0.84623
 0.78576,  2.17295, 614.74280, -16.94958, -10.12485, -0.94985
 0.61115,  2.60754, 615.79358, -16.98872, -10.08545, -0.88077
 0.96038,  2.25986, 615.09302, -16.87129, -10.00666, -0.94985
 0.96038,  2.69445, 613.69189, -17.22359, -10.28243, -0.89804
 0.87307,  2.69445, 615.44336, -17.14530, -10.20364, -0.88077
 1.04768,  2.69445, 613.69189, -17.02787, -9.92786, -0.86350
 0.96038,  2.78137, 615.79358, -16.83214, -10.12485, -0.94985
 0.87307,  2.52062, 615.44336, -16.98872, -9.96726, -0.89804
 0.78576,  2.17295, 613.69189, -16.91043, -9.92786, -0.86350
 1.13499,  2.69445, 614.74280, -17.14530, -10.20364, -0.91531
 0.78576,  2.60754, 614.39246, -16.94958, -9.92786, -0.88077
 1.04768,  2.08603, 615.44336, -17.10616, -9.96726, -0.96712
 1.04768,  2.43370, 616.14392, -16.98872, -9.88847, -0.91531
 0.78576,  2.52062, 615.44336, -17.02787, -9.92786, -0.89804
 0.52384,  2.60754, 612.64111, -17.18444, -10.00666, -0.94985
 0.87307,  2.25986, 615.09302, -17.10616, -9.96726, -0.94985
 1.39691,  2.25986, 613.69189, -17.14530, -9.88847, -0.91531
 0.87307,  2.60754, 615.44336, -17.26273, -9.92786, -0.89804
 1.13499,  2.25986, 615.79358, -17.02787, -9.65209, -0.89804
 0.52384,  2.43370, 616.14392, -17.14530, -9.69149, -1.05348
 0.87307,  2.43370, 615.44336, -17.14530, -9.77028, -0.94985
 0.69846,  2.34678, 615.44336, -17.18444, -10.08545, -0.89804
 0.34923,  2.43370, 614.74280, -17.10616, -9.77028, -1.03621
 0.96038,  2.86829, 614.74280, -17.30188, -10.00666, -0.94985
 0.61115,  2.17295, 615.44336, -17.22359, -9.80968, -0.89804
 0.61115,  2.43370, 615.09302, -17.34102, -9.96726, -0.98440
 0.52384,  2.34678, 615.79358, -16.98872, -9.77028, -0.91531
 0.52384,  2.17295, 611.94055, -17.18444, -9.92786, -0.96712
 0.87307,  2.34678, 614.74280, -17.06701, -9.96726, -0.98440
 0.78576,  2.60754, 613.34167, -17.14530, -9.92786, -0.98440
 0.43653,  2.43370, 614.04224, -17.06701, -9.88847, -0.98440
 0.69846,  2.25986, 613.34167, -17.26273, -9.80968, -0.96712
 0.17461,  2.08603, 614.39246, -17.18444, -9.84907, -0.94985
 0.69846,  2.34678, 615.44336, -17.38017, -9.88847, -0.89804
 0.87307,  2.25986, 612.99133, -17.02787, -9.73088, -0.88077
 0.26192,  2.34678, 614.74280, -17.10616, -9.84907, -0.93258
 0.52384,  2.34678, 614.39246, -17.49760, -9.88847, -0.98440
 0.69846,  2.25986, 615.44336, -17.10616, -9.73088, -0.89804
 0.69846,  2.43370, 615.09302, -17.14530, -9.77028, -1.03621
 0.52384,  2.34678, 614.39246, -17.18444, -9.77028, -0.98440
 0.96038,  2.25986, 613.34167, -17.06701, -9.88847, -0.96712
 0.78576,  2.69445, 614.74280, -17.06701, -9.73088, -0.98440
 0.52384,  2.17295, 614.39246, -17.22359, -9.61269, -0.86350
 0.87307,  1.91219, 614.39246, -17.26273, -9.65209, -1.05348
 0.78576,  2.25986, 614.04224, -17.53674, -9.80968, -0.89804
 0.69846,  1.99911, 614.04224, -17.38017, -9.88847, -0.89804
 0.61115,  1.82528, 614.04224, -17.34102, -9.92786, -0.94985
 0.61115,  2.34678, 616.49414, -17.30188, -9.57330, -0.88077
 0.17461,  2.43370, 614.39246, -17.10616, -9.96726, -0.93258
 0.34923,  2.52062, 614.74280, -17.34102, -9.84907, -0.98440
 0.61115,  2.08603, 614.04224, -17.38017, -9.73088, -1.00167
 0.34923,  2.17295, 614.04224, -17.18444, -9.96726, -1.00167
 0.61115,  2.25986, 614.74280, -17.18444, -9.73088, -0.96712
 0.87307,  2.78137, 614.39246, -17.22359, -9.96726, -0.94985
-0.17461,  2.25986, 615.44336, -17.26273, -9.80968, -0.98440
 1.04768,  2.17295, 615.09302, -17.18444, -9.80968, -0.89804
 0.17461,  2.17295, 614.39246, -17.34102, -9.69149, -0.96712
 0.69846,  2.25986, 613.69189, -17.18444, -9.92786, -0.98440
 0.34923,  2.08603, 613.69189, -16.94958, -9.61269, -0.93258
 0.34923,  2.43370, 615.44336, -17.26273, -9.73088, -0.94985
 0.52384,  2.34678, 614.74280, -17.14530, -9.77028, -0.88077
 0.61115,  2.52062, 612.64111, -17.34102, -9.88847, -0.91531
 0.61115,  2.43370, 615.79358, -17.18444, -9.84907, -0.89804
 0.69846,  1.82528, 615.79358, -17.34102, -9.77028, -0.94985
 0.78576,  2.52062, 615.79358, -17.34102, -9.88847, -0.94985
 0.43653,  2.34678, 614.04224, -17.10616, -9.77028, -0.91531
 0.52384,  2.43370, 614.39246, -17.22359, -9.80968, -0.88077
 0.00000,  2.52062, 615.44336, -17.22359, -9.84907, -0.91531
 0.52384,  1.82528, 612.99133, -17.14530, -9.88847, -0.88077
 0.43653,  2.52062, 615.09302, -17.49760, -9.92786, -0.84623
 0.61115,  1.82528, 615.79358, -17.34102, -9.92786, -1.00167
 0.87307,  2.34678, 614.74280, -17.34102, -9.88847, -1.00167
 0.17461,  2.25986, 616.14392, -17.26273, -9.84907, -0.89804
 0.61115,  2.52062, 616.84448, -17.18444, -9.80968, -0.89804
 0.34923,  2.34678, 615.44336, -17.10616, -9.69149, -0.91531
 0.34923,  2.17295, 614.04224, -17.41931, -9.88847, -0.94985
 0.17461,  2.17295, 615.79358, -17.22359, -9.88847, -0.91531
 0.61115,  2.34678, 615.09302, -17.18444, -9.92786, -0.93258
 0.52384,  2.95521, 615.09302, -17.14530, -9.96726, -1.01894
 0.69846,  2.52062, 615.09302, -17.26273, -10.08545, -0.89804
 1.04768,  2.86829, 615.09302, -17.02787, -9.88847, -0.94985
 0.87307,  2.52062, 615.09302, -17.34102, -10.04605, -0.79442
 0.96038,  2.52062, 614.74280, -17.22359, -10.08545, -1.05348
 0.87307,  2.43370, 614.74280, -17.18444, -9.92786, -0.98440
 0.69846,  2.86829, 616.49414, -17.49760, -9.84907, -0.96712
 0.69846,  2.17295, 614.74280, -17.38017, -10.00666, -0.91531
 0.87307,  2.08603, 615.09302, -17.22359, -9.88847, -0.93258
 0.61115,  2.43370, 615.79358, -17.34102, -9.84907, -0.91531
 0.61115,  2.60754, 615.44336, -17.30188, -10.00666, -1.00167
 0.96038,  1.99911, 615.79358, -17.41931, -10.12485, -0.94985
 0.43653,  2.34678, 615.44336, -17.38017, -10.04605, -0.88077
 0.87307,  2.17295, 616.49414, -17.30188, -9.88847, -0.94985
 1.04768,  2.17295, 615.09302, -17.30188, -9.92786, -0.98440
 0.96038,  2.52062, 616.14392, -17.14530, -9.96726, -0.94985
 0.61115,  2.08603, 615.44336, -17.22359, -9.88847, -0.94985
 0.78576,  2.34678, 615.09302, -17.18444, -10.00666, -0.96712
 0.87307,  2.34678, 615.79358, -17.22359, -9.92786, -1.00167
 0.87307,  2.25986, 614.39246, -17.38017, -10.08545, -0.89804
 0.87307,  2.25986, 614.74280, -17.34102, -10.04605, -0.91531
 0.43653,  2.34678, 616.84448, -17.10616, -9.92786, -0.93258
 0.78576,  2.17295, 615.44336, -17.38017, -10.08545, -0.94985
 0.87307,  2.69445, 614.04224, -17.34102, -9.96726, -0.96712
 0.87307,  2.17295, 615.79358, -17.18444, -9.88847, -0.91531
 1.22230,  2.60754, 617.19470, -17.14530, -10.04605, -0.86350
 0.87307,  2.43370, 617.19470, -17.30188, -10.16424, -0.98440
 1.04768,  3.04213, 616.49414, -17.53674, -9.80968, -0.96712
 0.87307,  2.34678, 614.39246, -17.34102, -10.00666, -0.98440
 0.96038,  2.08603, 615.09302, -17.34102, -10.04605, -0.84623
 0.87307,  1.99911, 612.99133, -17.26273, -9.96726, -1.00167
 0.26192,  3.12904, 615.09302, -17.38017, -10.00666, -0.98440
 0.43653,  1.99911, 615.09302, -17.06701, -10.20364, -0.96712
 0.87307,  2.08603, 615.79358, -17.14530, -10.12485, -0.94985
 0.61115,  2.95521, 614.39246, -17.22359, -10.16424, -1.08802
 0.87307,  2.17295, 615.09302, -17.30188, -10.16424, -0.96712
 0.61115,  2.52062, 615.09302, -17.18444, -10.24303, -0.96712
 0.52384,  2.34678, 616.84448, -17.22359, -10.08545, -0.91531
 0.52384,  2.43370, 615.79358, -17.38017, -10.08545, -0.89804
 0.69846,  2.17295, 616.49414, -17.38017, -10.00666, -1.01894
 0.96038,  2.52062, 615.09302, -17.53674, -10.16424, -0.93258
 0.78576,  2.52062, 615.79358, -17.30188, -10.08545, -0.91531
 1.04768,  1.91219, 615.79358, -17.30188, -10.28243, -0.94985
 0.69846,  2.43370, 615.44336, -17.41931, -10.16424, -0.93258
 0.87307,  2.08603, 614.39246, -17.18444, -10.12485, -0.93258
 1.13499,  2.34678, 613.34167, -17.14530, -10.28243, -0.91531
 0.78576,  2.43370, 615.79358, -17.38017, -10.00666, -1.00167
 1.22230,  2.08603, 614.74280, -17.22359, -10.08545, -0.82896
 1.04768,  2.43370, 614.39246, -17.10616, -10.24303, -0.94985
 1.04768,  2.25986, 615.44336, -17.18444, -10.24303, -0.91531
 1.04768,  2.25986, 614.74280, -17.30188, -10.16424, -0.94985
 1.22230,  2.86829, 616.84448, -17.02787, -10.24303, -0.98440
 1.04768,  2.78137, 615.44336, -17.14530, -10.12485, -0.94985
 1.39691,  2.60754, 614.74280, -17.18444, -10.20364, -0.91531
 0.87307,  2.34678, 614.39246, -17.34102, -10.28243, -0.86350
 0.61115,  1.99911, 616.84448, -17.14530, -10.36122, -0.96712
 1.13499,  2.78137, 616.49414, -17.14530, -10.08545, -0.84623
 0.87307,  2.69445, 614.74280, -17.22359, -10.08545, -0.89804
 1.39691,  2.17295, 615.44336, -17.18444, -10.12485, -0.82896
 1.13499,  2.52062, 614.39246, -17.26273, -10.16424, -0.98440
 1.04768,  2.86829, 615.09302, -17.06701, -10.24303, -0.94985
 1.13499,  2.43370, 614.74280, -17.26273, -10.36122, -0.88077
 0.78576,  2.52062, 615.44336, -16.98872, -10.20364, -0.91531
