 3.14305,  3.47672, 588.82202, -14.64005, -22.33770, -0.41448
 2.88113,  3.12904, 589.87280, -14.64005, -22.18011, -0.43175
 3.05574,  3.65055, 589.52258, -14.56176, -22.29830, -0.43175
 2.88113,  2.69445, 588.82202, -14.71834, -22.33770, -0.43175
 3.05574,  3.12904, 589.17224, -14.71834, -22.25890, -0.48356
 3.31767,  2.95521, 589.17224, -14.60090, -22.45588, -0.51810
 3.31767,  2.60754, 589.17224, -14.67919, -22.53468, -0.48356
 3.14305,  2.34678, 590.22314, -14.64005, -22.49528, -0.46629
 3.05574,  3.38980, 588.47168, -14.67919, -22.10132, -0.48356
 2.96844,  3.73747, 589.87280, -14.48347, -22.25890, -0.43175
 3.05574,  3.38980, 589.17224, -14.75748, -22.33770, -0.55264
 3.40497,  3.04213, 589.87280, -14.56176, -22.33770, -0.46629
 3.05574,  2.86829, 589.52258, -14.71834, -22.29830, -0.44902
 2.35729,  2.95521, 589.52258, -14.71834, -22.18011, -0.48356
 2.96844,  3.30288, 589.52258, -14.71834, -22.10132, -0.53537
 2.96844,  2.86829, 588.82202, -14.64005, -22.25890, -0.48356
 3.31767,  3.04213, 588.82202, -14.64005, -22.10132, -0.46629
 3.05574,  2.52062, 589.17224, -14.67919, -22.41649, -0.44902
 2.96844,  3.12904, 589.87280, -14.64005, -22.14071, -0.36267
 3.40497,  2.95521, 587.07056, -14.71834, -22.37709, -0.44902
 3.14305,  2.95521, 589.52258, -14.64005, -22.37709, -0.50083
 3.31767,  3.12904, 589.87280, -14.75748, -22.14071, -0.48356
 3.14305,  2.69445, 589.17224, -14.71834, -22.02253, -0.51810
 2.79382,  3.30288, 589.17224, -14.67919, -22.21951, -0.50083
 2.70652,  3.04213, 590.22314, -14.71834, -22.25890, -0.51810
 2.53190,  2.86829, 590.22314, -14.79663, -22.21951, -0.48356
 2.96844,  2.86829, 590.22314, -14.71834, -22.10132, -0.44902
 3.14305,  2.78137, 588.82202, -14.75748, -22.25890, -0.41448
 2.96844,  3.30288, 588.47168, -14.75748, -22.49528, -0.46629
 3.31767,  2.78137, 588.12146, -14.60090, -22.14071, -0.50083
 2.88113,  3.30288, 588.12146, -14.75748, -22.29830, -0.51810
 2.88113,  2.69445, 588.82202, -14.83577, -22.29830, -0.55264
 3.05574,  2.69445, 587.77112, -14.71834, -22.14071, -0.56991
 2.88113,  3.04213, 587.07056, -14.75748, -22.21951, -0.48356
 2.79382,  3.04213, 588.12146, -14.83577, -22.33770, -0.51810
 3.14305,  3.47672, 589.17224, -14.75748, -22.14071, -0.48356
 3.31767,  3.04213, 589.17224, -14.71834, -22.06192, -0.50083
 2.79382,  2.86829, 587.77112, -14.71834, -22.45588, -0.53537
 2.88113,  3.12904, 588.12146, -14.79663, -22.25890, -0.44902
 2.88113,  3.12904, 587.77112, -14.67919, -22.25890, -0.44902
 2.79382,  2.95521, 587.42090, -14.91406, -22.02253, -0.48356
 2.96844,  2.86829, 588.12146, -14.87492, -22.14071, -0.44902
 3.05574,  2.95521, 589.17224, -14.75748, -22.37709, -0.41448
 2.61921,  2.78137, 590.57336, -14.60090, -22.21951, -0.46629
 2.70652,  2.95521, 589.17224, -14.71834, -21.94373, -0.46629
 2.53190,  2.95521, 588.47168, -14.75748, -22.18011, -0.50083
 2.35729,  3.04213, 588.82202, -14.71834, -22.06192, -0.44902
 2.79382,  2.60754, 589.17224, -14.56176, -21.98313, -0.46629
 2.88113,  2.78137, 589.52258, -14.67919, -22.06192, -0.46629
 3.05574,  3.38980, 589.17224, -14.79663, -21.86494, -0.51810
 3.14305,  3.04213, 588.12146, -14.67919, -21.90434, -0.62172
 2.61921,  2.95521, 589.17224, -14.79663, -22.06192, -0.55264
 2.44460,  3.12904, 588.12146, -14.91406, -22.02253, -0.46629
 3.40497,  2.69445, 588.12146, -14.75748, -22.02253, -0.51810
 2.61921,  3.04213, 587.77112, -14.75748, -22.02253, -0.51810
 2.61921,  2.52062, 590.22314, -14.64005, -21.82554, -0.53537
 2.61921,  3.30288, 588.47168, -14.95321, -22.10132, -0.46629
 2.96844,  2.69445, 586.72034, -14.71834, -22.06192, -0.50083
 2.79382,  2.86829, 588.82202, -14.79663, -21.66796, -0.43175
 2.61921,  3.12904, 589.17224, -14.71834, -21.94373, -0.51810
 2.79382,  2.78137, 588.47168, -14.83577, -21.82554, -0.56991
 3.14305,  2.78137, 588.47168, -14.87492, -22.06192, -0.55264
 2.79382,  2.78137, 588.12146, -14.75748, -21.66796, -0.51810
 2.18267,  3.12904, 589.52258, -14.71834, -21.90434, -0.51810
 2.35729,  2.95521, 588.47168, -14.83577, -21.74675, -0.50083
 2.96844,  2.86829, 587.07056, -14.71834, -21.82554, -0.55264
 2.26998,  2.60754, 590.92371, -14.83577, -21.74675, -0.53537
 2.53190,  2.95521, 588.47168, -14.71834, -21.94373, -0.50083
 2.61921,  2.69445, 587.42090, -14.71834, -21.78615, -0.60445
 2.61921,  2.86829, 588.82202, -14.56176, -21.78615, -0.48356
 2.61921,  2.34678, 587.77112, -14.64005, -21.70736, -0.55264
 2.79382,  2.86829, 588.12146, -14.83577, -21.78615, -0.55264
 2.18267,  2.95521, 587.42090, -14.79663, -21.62856, -0.53537
 2.44460,  3.12904, 587.07056, -14.71834, -21.58916, -0.43175
 2.44460,  3.21596, 588.47168, -14.67919, -21.58916, -0.46629
 2.00806,  3.38980, 587.42090, -14.79663, -21.66796, -0.56991
 2.96844,  3.12904, 588.47168, -14.64005, -21.62856, -0.44902
 2.53190,  3.21596, 586.72034, -14.99235, -21.78615, -0.50083
 2.70652,  3.12904, 588.47168, -14.79663, -21.51037, -0.51810
 2.44460,  2.86829, 588.12146, -14.87492, -21.74675, -0.55264
 2.35729,  2.34678, 588.47168, -14.91406, -21.51037, -0.48356
 2.35729,  3.30288, 587.77112, -14.83577, -21.90434, -0.48356
 2.79382,  2.69445, 588.82202, -14.67919, -21.62856, -0.55264
 2.35729,  3.30288, 587.42090, -14.83577, -21.62856, -0.53537
 2.26998,  2.95521, 588.47168, -14.71834, -21.74675, -0.51810
 2.44460,  3.04213, 586.72034, -14.71834, -21.58916, -0.50083
 2.44460,  3.04213, 587.77112, -14.83577, -21.62856, -0.48356
 2.79382,  2.86829, 588.12146, -15.03149, -21.58916, -0.48356
 2.44460,  3.12904, 589.52258, -14.79663, -21.62856, -0.44902
 2.26998,  2.86829, 587.77112, -14.67919, -21.47098, -0.51810
 2.26998,  3.04213, 586.01978, -14.75748, -21.47098, -0.46629
 2.96844,  2.78137, 589.52258, -14.87492, -21.74675, -0.48356
 2.26998,  3.12904, 588.47168, -14.87492, -21.62856, -0.46629
 2.53190,  2.60754, 587.07056, -14.64005, -21.66796, -0.51810
 2.35729,  3.38980, 588.47168, -14.79663, -21.62856, -0.51810
 2.79382,  3.04213, 588.47168, -14.83577, -21.51037, -0.51810
 2.26998,  2.86829, 587.07056, -14.83577, -21.70736, -0.44902
 2.61921,  3.21596, 588.12146, -14.75748, -21.43158, -0.56991
 2.53190,  3.04213, 589.87280, -14.87492, -21.94373, -0.51810
 2.53190,  2.78137, 586.37000, -14.83577, -21.78615, -0.56991
 2.26998,  2.78137, 587.42090, -14.87492, -21.62856, -0.50083
 2.26998,  2.95521, 585.31921, -14.71834, -21.47098, -0.46629
 2.70652,  3.30288, 587.77112, -14.75748, -21.51037, -0.44902
 2.70652,  3.12904, 589.87280, -14.87492, -21.54977, -0.44902
 2.96844,  3.30288, 587.42090, -14.79663, -21.70736, -0.56991
 2.35729,  2.86829, 588.47168, -15.03149, -21.82554, -0.46629
 2.53190,  3.04213, 589.87280, -14.83577, -21.74675, -0.55264
 2.53190,  3.04213, 588.47168, -14.75748, -21.66796, -0.55264
 2.26998,  3.30288, 588.47168, -14.91406, -21.54977, -0.50083
 2.44460,  3.12904, 589.17224, -14.83577, -21.66796, -0.48356
 2.61921,  2.69445, 587.42090, -14.99235, -21.78615, -0.55264
 2.79382,  2.95521, 587.07056, -14.87492, -21.70736, -0.46629
 2.70652,  3.21596, 587.77112, -14.91406, -21.78615, -0.50083
 2.61921,  3.04213, 589.87280, -14.79663, -21.51037, -0.48356
 2.88113,  2.86829, 588.12146, -14.79663, -21.70736, -0.48356
 2.79382,  2.69445, 588.82202, -14.71834, -21.58916, -0.48356
 2.35729,  2.69445, 590.57336, -14.99235, -21.74675, -0.53537
 2.26998,  3.04213, 588.12146, -14.52262, -21.58916, -0.41448
 2.79382,  3.21596, 588.12146, -14.87492, -21.70736, -0.50083
 2.70652,  2.95521, 586.37000, -14.91406, -21.70736, -0.44902
 2.70652,  3.21596, 588.47168, -14.75748, -21.90434, -0.53537
 2.79382,  2.95521, 589.17224, -14.67919, -21.43158, -0.50083
 3.14305,  2.95521, 586.72034, -14.83577, -21.74675, -0.51810
 2.53190,  2.95521, 588.82202, -14.91406, -21.82554, -0.51810
 2.70652,  3.38980, 588.82202, -14.75748, -21.58916, -0.43175
 2.61921,  2.08603, 588.82202, -14.83577, -21.43158, -0.56991
 2.53190,  2.95521, 589.17224, -14.71834, -21.62856, -0.46629
 2.35729,  2.78137, 588.47168, -14.91406, -21.74675, -0.63899
 3.05574,  2.95521, 588.47168, -14.79663, -21.82554, -0.46629
 3.05574,  2.86829, 590.22314, -14.67919, -21.82554, -0.53537
 2.79382,  2.52062, 589.17224, -14.95321, -21.82554, -0.48356
 2.61921,  3.30288, 589.17224, -14.71834, -21.62856, -0.50083
 2.61921,  2.69445, 590.22314, -14.91406, -21.47098, -0.50083
 2.44460,  3.04213, 587.77112, -14.87492, -21.94373, -0.56991
 2.70652,  2.69445, 589.87280, -14.83577, -21.47098, -0.55264
 2.88113,  2.95521, 588.12146, -14.79663, -21.66796, -0.62172
 2.96844,  3.04213, 589.52258, -14.91406, -21.74675, -0.46629
 2.96844,  2.52062, 587.77112, -14.71834, -21.74675, -0.53537
 2.96844,  2.95521, 587.42090, -14.64005, -21.51037, -0.46629
 2.88113,  2.86829, 587.07056, -14.75748, -21.62856, -0.56991
 3.05574,  2.95521, 589.87280, -14.75748, -21.70736, -0.53537
 2.53190,  2.52062, 588.47168, -14.83577, -22.02253, -0.46629
 2.70652,  2.60754, 588.47168, -14.56176, -21.62856, -0.46629
 2.26998,  3.12904, 587.77112, -14.83577, -21.54977, -0.56991
 2.61921,  2.52062, 589.87280, -14.95321, -21.90434, -0.53537
 2.79382,  2.95521, 590.57336, -14.71834, -21.66796, -0.53537
 2.44460,  2.60754, 587.42090, -14.71834, -21.66796, -0.50083
 2.79382,  2.60754, 587.42090, -14.79663, -21.86494, -0.50083
 2.61921,  3.04213, 588.12146, -14.95321, -21.58916, -0.51810
 3.31767,  2.95521, 588.47168, -14.83577, -21.70736, -0.50083
 2.88113,  3.21596, 587.77112, -14.67919, -21.58916, -0.53537
 2.53190,  2.52062, 588.12146, -14.87492, -21.66796, -0.50083
 2.61921,  3.21596, 587.77112, -14.64005, -21.74675, -0.55264
 2.79382,  3.04213, 587.77112, -14.75748, -21.66796, -0.48356
 2.88113,  3.12904, 589.87280, -14.87492, -21.62856, -0.44902
 2.18267,  3.04213, 589.52258, -14.75748, -21.54977, -0.48356
 2.70652,  2.69445, 588.12146, -14.67919, -21.78615, -0.53537
 2.96844,  3.21596, 589.17224, -14.79663, -21.66796, -0.53537
 2.61921,  2.34678, 587.42090, -14.83577, -21.66796, -0.48356
 2.70652,  3.12904, 589.52258, -14.56176, -21.66796, -0.51810
 2.70652,  2.69445, 588.12146, -14.87492, -21.70736, -0.51810
 2.88113,  3.21596, 590.22314, -14.91406, -21.74675, -0.58718
 2.18267,  3.30288, 587.07056, -14.87492, -21.62856, -0.50083
 2.44460,  2.52062, 589.17224, -14.71834, -21.58916, -0.53537
 2.79382,  3.04213, 587.42090, -14.67919, -21.78615, -0.53537
 3.14305,  2.69445, 589.87280, -15.07064, -21.74675, -0.53537
 2.79382,  2.86829, 588.12146, -14.83577, -21.70736, -0.51810
 2.35729,  2.86829, 588.12146, -14.67919, -21.58916, -0.62172
 3.05574,  2.86829, 589.17224, -14.71834, -21.74675, -0.48356
 2.70652,  2.69445, 589.52258, -14.67919, -21.66796, -0.48356
 2.79382,  2.52062, 587.07056, -14.67919, -21.58916, -0.50083
 2.70652,  2.95521, 588.47168, -14.79663, -21.82554, -0.51810
 2.61921,  2.95521, 589.52258, -14.67919, -21.74675, -0.55264
 2.79382,  2.78137, 587.07056, -14.75748, -21.82554, -0.53537
 2.44460,  2.78137, 588.82202, -14.56176, -21.70736, -0.58718
 2.70652,  3.04213, 588.12146, -14.83577, -21.66796, -0.51810
 2.26998,  3.04213, 587.77112, -14.67919, -21.58916, -0.48356
 2.53190,  2.78137, 589.17224, -14.91406, -21.54977, -0.56991
 2.79382,  2.95521, 588.82202, -14.91406, -21.66796, -0.50083
 2.00806,  2.95521, 590.22314, -14.67919, -21.58916, -0.46629
 2.70652,  2.60754, 588.47168, -14.71834, -21.51037, -0.55264
 2.79382,  2.86829, 588.82202, -14.79663, -21.54977, -0.55264
 2.53190,  2.95521, 589.17224, -14.91406, -21.66796, -0.56991
 2.61921,  2.60754, 588.47168, -14.71834, -21.47098, -0.55264
 2.35729,  2.69445, 588.82202, -14.79663, -21.70736, -0.48356
 2.44460,  2.60754, 589.52258, -14.87492, -21.54977, -0.58718
 2.96844,  2.95521, 588.12146, -14.75748, -21.51037, -0.53537
 3.05574,  3.04213, 587.77112, -14.71834, -21.58916, -0.51810
 2.79382,  3.04213, 590.22314, -14.83577, -21.58916, -0.53537
 2.35729,  3.12904, 589.52258, -14.75748, -21.54977, -0.51810
 2.70652,  2.60754, 589.17224, -14.71834, -21.35279, -0.48356
 2.53190,  2.86829, 588.47168, -14.87492, -21.58916, -0.48356
 2.53190,  2.60754, 589.87280, -14.83577, -21.66796, -0.60445
 2.96844,  2.69445, 586.72034, -14.87492, -21.58916, -0.50083
 2.35729,  2.95521, 589.87280, -14.91406, -21.66796, -0.53537
 2.88113,  2.60754, 588.47168, -14.83577, -21.27399, -0.56991
 2.70652,  3.12904, 588.82202, -14.87492, -21.43158, -0.53537
 2.70652,  2.60754, 589.52258, -14.91406, -21.35279, -0.58718
 2.35729,  2.95521, 589.17224, -14.87492, -21.27399, -0.53537
 2.79382,  3.21596, 588.82202, -14.87492, -21.47098, -0.41448
 2.44460,  2.78137, 589.87280, -14.75748, -21.19520, -0.46629
 2.53190,  3.04213, 588.82202, -14.79663, -21.35279, -0.58718
 2.70652,  2.52062, 588.82202, -14.87492, -21.27399, -0.48356
 2.26998,  2.69445, 588.82202, -14.71834, -21.31339, -0.55264
 2.61921,  2.86829, 589.17224, -14.75748, -21.43158, -0.50083
 2.35729,  3.21596, 590.22314, -14.79663, -21.35279, -0.53537
 2.35729,  2.60754, 590.57336, -14.83577, -21.27399, -0.55264
 2.26998,  3.04213, 588.47168, -14.67919, -21.39219, -0.46629
 2.44460,  2.95521, 588.47168, -14.67919, -21.27399, -0.53537
 2.44460,  2.86829, 589.52258, -14.79663, -21.35279, -0.44902
 2.26998,  2.95521, 588.82202, -14.67919, -21.35279, -0.53537
 2.35729,  3.12904, 588.82202, -14.64005, -21.43158, -0.58718
 2.35729,  2.69445, 588.12146, -14.79663, -21.39219, -0.46629
 2.26998,  2.69445, 589.52258, -14.83577, -21.31339, -0.55264
 2.61921,  2.69445, 589.52258, -14.79663, -21.31339, -0.50083
 2.26998,  2.60754, 588.47168, -14.83577, -21.35279, -0.53537
 2.44460,  2.78137, 589.87280, -14.71834, -21.23460, -0.58718
 2.26998,  2.43370, 589.17224, -14.95321, -21.19520, -0.53537
 2.26998,  2.78137, 591.27393, -14.75748, -21.31339, -0.43175
 2.35729,  2.86829, 589.52258, -14.75748, -20.99822, -0.56991
 2.35729,  2.78137, 589.87280, -14.87492, -21.31339, -0.55264
 2.00806,  2.95521, 588.82202, -14.91406, -21.23460, -0.50083
 2.09537,  3.21596, 589.87280, -14.91406, -20.91943, -0.62172
 2.35729,  2.86829, 589.52258, -14.91406, -21.23460, -0.69080
 2.70652,  3.04213, 589.52258, -14.99235, -20.99822, -0.55264
 2.00806,  2.86829, 589.52258, -14.95321, -21.15581, -0.55264
 2.00806,  2.52062, 589.17224, -15.10978, -21.11641, -0.55264
 2.35729,  2.69445, 591.27393, -15.18807, -21.15581, -0.56991
 2.53190,  3.04213, 589.52258, -14.87492, -21.03762, -0.60445
 2.09537,  2.78137, 589.87280, -14.87492, -21.03762, -0.53537
 2.18267,  2.86829, 588.12146, -15.03149, -21.03762, -0.55264
 2.18267,  2.95521, 588.12146, -14.91406, -20.99822, -0.58718
 2.26998,  2.69445, 588.82202, -14.91406, -21.03762, -0.53537
 2.00806,  2.60754, 588.82202, -14.79663, -20.91943, -0.60445
 2.18267,  2.60754, 588.47168, -14.87492, -20.95882, -0.56991
 2.26998,  3.04213, 589.52258, -14.87492, -20.80124, -0.65626
 2.09537,  3.04213, 588.82202, -14.95321, -20.91943, -0.53537
 2.09537,  2.60754, 589.17224, -14.79663, -20.88003, -0.48356
 1.65883,  2.78137, 589.52258, -14.87492, -20.80124, -0.55264
 2.35729,  2.95521, 590.22314, -14.99235, -20.99822, -0.60445
 2.18267,  2.52062, 591.27393, -15.07064, -20.91943, -0.46629
 2.00806,  2.78137, 589.17224, -14.79663, -20.84064, -0.62172
 1.74614,  2.78137, 587.42090, -14.79663, -20.76184, -0.60445
 2.09537,  2.78137, 589.17224, -14.99235, -20.72245, -0.55264
 1.48422,  2.34678, 587.77112, -14.95321, -20.84064, -0.58718
 1.57153,  2.86829, 589.17224, -14.91406, -20.68305, -0.62172
 1.83345,  3.04213, 589.87280, -14.95321, -20.76184, -0.63899
 1.65883,  2.86829, 590.57336, -15.07064, -20.76184, -0.51810
 1.74614,  2.34678, 588.12146, -14.83577, -20.68305, -0.58718
 2.35729,  2.69445, 587.42090, -14.83577, -20.52547, -0.55264
 1.74614,  2.86829, 589.17224, -14.83577, -20.68305, -0.51810
 1.39691,  2.95521, 588.12146, -14.83577, -20.68305, -0.53537
 2.09537,  2.52062, 589.17224, -14.95321, -20.52547, -0.60445
 2.35729,  2.43370, 589.87280, -15.03149, -20.68305, -0.60445
 1.30960,  3.30288, 588.12146, -14.99235, -20.76184, -0.62172
 1.92075,  2.43370, 587.77112, -14.99235, -20.60426, -0.65626
 2.09537,  3.04213, 588.12146, -14.91406, -20.52547, -0.58718
 1.57153,  2.78137, 589.52258, -14.95321, -20.64365, -0.67353
 2.09537,  2.43370, 588.12146, -14.99235, -20.48607, -0.63899
 1.65883,  2.86829, 589.87280, -14.91406, -20.56486, -0.62172
 1.13499,  2.60754, 588.47168, -14.99235, -20.48607, -0.55264
 1.39691,  2.34678, 586.72034, -14.99235, -20.24969, -0.62172
 1.92075,  2.17295, 589.87280, -15.03149, -20.44667, -0.56991
 2.00806,  2.78137, 586.37000, -14.99235, -20.44667, -0.60445
 1.65883,  2.60754, 590.22314, -14.79663, -20.44667, -0.60445
 1.57153,  2.60754, 588.47168, -15.10978, -20.24969, -0.63899
 1.39691,  2.60754, 587.07056, -14.91406, -20.24969, -0.58718
 1.83345,  2.52062, 588.82202, -14.99235, -20.24969, -0.55264
 1.92075,  2.60754, 587.77112, -15.10978, -20.52547, -0.60445
 1.83345,  2.86829, 587.77112, -15.03149, -20.36788, -0.51810
 1.57153,  2.78137, 588.12146, -14.95321, -20.24969, -0.55264
 1.30960,  2.69445, 588.82202, -14.75748, -20.24969, -0.62172
 1.48422,  2.86829, 587.77112, -15.07064, -20.21030, -0.56991
 1.57153,  2.86829, 587.77112, -15.07064, -20.28909, -0.60445
 1.57153,  2.69445, 588.47168, -14.99235, -20.13150, -0.56991
 1.48422,  2.69445, 589.52258, -15.03149, -20.40728, -0.56991
 1.22230,  2.86829, 588.82202, -14.95321, -20.24969, -0.62172
 1.39691,  2.52062, 590.92371, -14.91406, -20.21030, -0.63899
 0.96038,  2.43370, 587.77112, -15.10978, -20.40728, -0.60445
 1.39691,  3.04213, 588.47168, -15.18807, -20.24969, -0.58718
 1.13499,  2.52062, 587.77112, -14.87492, -20.05271, -0.56991
 1.65883,  2.95521, 589.17224, -15.14893, -20.21030, -0.65626
 1.04768,  2.52062, 591.27393, -15.10978, -20.13150, -0.65626
 1.04768,  2.95521, 588.82202, -14.99235, -20.05271, -0.62172
 1.48422,  2.25986, 589.17224, -14.95321, -20.13150, -0.62172
 1.22230,  2.60754, 589.52258, -14.91406, -20.01331, -0.60445
 1.30960,  2.69445, 589.87280, -15.10978, -20.13150, -0.60445
 1.30960,  2.52062, 588.82202, -15.18807, -20.17090, -0.65626
 0.69846,  3.12904, 588.12146, -15.22722, -20.21030, -0.60445
 0.87307,  2.86829, 588.82202, -14.95321, -20.09211, -0.62172
 1.30960,  2.69445, 588.47168, -15.07064, -20.13150, -0.60445
 1.04768,  3.21596, 587.42090, -15.03149, -20.13150, -0.55264
 0.87307,  3.04213, 588.47168, -14.99235, -20.09211, -0.55264
 1.04768,  2.86829, 588.47168, -15.14893, -20.09211, -0.53537
 1.22230,  2.34678, 587.07056, -15.03149, -19.89513, -0.58718
 0.87307,  2.69445, 588.12146, -14.95321, -20.13150, -0.60445
 1.30960,  2.69445, 588.12146, -15.14893, -20.13150, -0.63899
 1.30960,  2.78137, 588.12146, -14.99235, -20.05271, -0.60445
 1.22230,  2.52062, 589.87280, -15.07064, -19.93452, -0.65626
 0.87307,  2.52062, 588.82202, -14.95321, -20.05271, -0.67353
 0.87307,  2.43370, 588.47168, -15.03149, -20.05271, -0.56991
 1.30960,  2.43370, 589.17224, -15.07064, -20.09211, -0.65626
 1.04768,  2.60754, 589.17224, -15.07064, -19.93452, -0.58718
 0.78576,  2.43370, 589.52258, -15.10978, -20.05271, -0.58718
 0.69846,  2.60754, 588.47168, -15.07064, -19.93452, -0.53537
 1.04768,  2.52062, 589.52258, -14.99235, -20.01331, -0.53537
 1.13499,  2.60754, 589.87280, -14.99235, -20.01331, -0.58718
 0.87307,  2.17295, 589.17224, -15.22722, -20.09211, -0.65626
 1.22230,  2.43370, 585.66943, -14.91406, -19.93452, -0.58718
 0.78576,  2.95521, 587.77112, -14.91406, -20.01331, -0.58718
 0.69846,  2.60754, 589.17224, -14.87492, -20.05271, -0.53537
 1.13499,  2.43370, 586.37000, -15.07064, -20.09211, -0.58718
 0.96038,  2.60754, 587.07056, -15.07064, -19.97392, -0.67353
 1.39691,  2.34678, 589.17224, -15.03149, -19.97392, -0.65626
 1.13499,  2.43370, 588.82202, -14.95321, -20.05271, -0.60445
 0.61115,  2.86829, 587.07056, -15.07064, -20.05271, -0.72534
 0.87307,  2.43370, 587.42090, -15.07064, -19.97392, -0.60445
 1.22230,  2.52062, 587.77112, -15.03149, -19.85573, -0.53537
 1.13499,  2.52062, 588.47168, -15.07064, -19.89513, -0.56991
 0.78576,  2.69445, 588.47168, -14.99235, -20.01331, -0.56991
 0.69846,  2.43370, 588.82202, -14.95321, -19.85573, -0.60445
 1.30960,  2.52062, 588.12146, -15.03149, -19.97392, -0.67353
 0.96038,  2.25986, 588.47168, -14.79663, -19.77694, -0.55264
 0.78576,  2.69445, 588.12146, -15.03149, -19.89513, -0.60445
 1.04768,  2.69445, 589.52258, -15.14893, -19.89513, -0.65626
 1.30960,  2.25986, 589.17224, -14.95321, -19.85573, -0.58718
 1.22230,  2.25986, 589.52258, -14.83577, -19.93452, -0.60445
 0.87307,  2.78137, 588.82202, -14.99235, -19.97392, -0.62172
 0.78576,  2.52062, 587.42090, -15.10978, -19.81633, -0.69080
 1.13499,  2.60754, 587.07056, -14.95321, -19.69814, -0.62172
 0.87307,  3.21596, 587.42090, -15.07064, -20.01331, -0.58718
 1.22230,  2.60754, 588.12146, -15.03149, -19.97392, -0.63899
 1.57153,  2.78137, 590.22314, -14.79663, -19.85573, -0.55264
 0.96038,  2.34678, 588.12146, -15.07064, -19.73754, -0.63899
 1.04768,  2.43370, 588.12146, -14.95321, -19.77694, -0.53537
 0.96038,  2.52062, 588.12146, -14.99235, -19.77694, -0.60445
 0.87307,  2.25986, 588.12146, -15.10978, -19.65875, -0.56991
 1.13499,  2.69445, 589.52258, -15.07064, -19.77694, -0.60445
 1.30960,  2.25986, 589.52258, -14.99235, -19.61935, -0.55264
 1.04768,  2.69445, 587.42090, -15.10978, -20.05271, -0.65626
 0.96038,  2.78137, 588.12146, -14.87492, -19.81633, -0.51810
 0.69846,  2.34678, 586.72034, -15.03149, -19.89513, -0.72534
 0.26192,  2.17295, 588.12146, -14.95321, -19.73754, -0.58718
 0.87307,  2.95521, 589.52258, -14.99235, -19.85573, -0.55264
 0.87307,  2.43370, 587.42090, -15.03149, -19.50116, -0.62172
 1.65883,  2.69445, 588.47168, -15.07064, -19.77694, -0.70807
 0.96038,  2.43370, 588.82202, -15.07064, -19.57996, -0.56991
 0.61115,  2.86829, 587.42090, -14.99235, -19.81633, -0.63899
 0.96038,  2.60754, 588.47168, -14.91406, -19.73754, -0.58718
 1.22230,  2.78137, 590.92371, -15.07064, -19.85573, -0.58718
 0.87307,  2.52062, 589.87280, -15.03149, -19.81633, -0.60445
 0.69846,  2.69445, 588.12146, -14.99235, -19.57996, -0.58718
 0.87307,  2.69445, 589.52258, -15.14893, -19.65875, -0.62172
 0.87307,  3.04213, 589.87280, -15.10978, -19.65875, -0.62172
 1.04768,  2.43370, 589.52258, -14.91406, -19.69814, -0.62172
 1.13499,  2.78137, 589.17224, -14.99235, -19.65875, -0.58718
 1.22230,  2.52062, 587.77112, -15.10978, -19.57996, -0.55264
 0.69846,  2.86829, 587.77112, -15.03149, -19.57996, -0.55264
 0.69846,  2.69445, 587.42090, -15.18807, -19.57996, -0.65626
 0.87307,  2.86829, 588.12146, -15.07064, -19.69814, -0.63899
 0.61115,  2.78137, 587.42090, -14.91406, -19.46177, -0.58718
 0.87307,  2.34678, 589.17224, -14.99235, -19.69814, -0.56991
 0.43653,  2.60754, 588.47168, -15.14893, -19.54056, -0.60445
 0.52384,  2.78137, 589.17224, -15.03149, -19.50116, -0.55264
 0.78576,  2.86829, 587.07056, -15.03149, -19.61935, -0.60445
 0.69846,  2.95521, 587.77112, -14.91406, -19.69814, -0.56991
 0.69846,  2.69445, 588.12146, -15.03149, -19.61935, -0.62172
 1.04768,  2.60754, 587.77112, -15.22722, -19.42237, -0.62172
 0.69846,  2.43370, 589.17224, -15.07064, -19.61935, -0.65626
 1.22230,  3.04213, 587.42090, -15.07064, -19.54056, -0.53537
 0.78576,  2.86829, 589.17224, -15.03149, -19.46177, -0.63899
 0.61115,  3.04213, 589.17224, -15.07064, -19.61935, -0.63899
 0.87307,  2.78137, 589.17224, -14.91406, -19.57996, -0.51810
 0.34923,  2.69445, 589.17224, -14.99235, -19.57996, -0.60445
 1.13499,  2.86829, 586.72034, -15.18807, -19.46177, -0.58718
 0.43653,  2.95521, 589.52258, -15.18807, -19.50116, -0.62172
 0.61115,  3.04213, 588.82202, -14.83577, -19.46177, -0.63899
-0.08731,  2.69445, 588.47168, -14.99235, -19.26479, -0.65626
 0.69846,  2.86829, 589.17224, -14.83577, -19.61935, -0.56991
 0.43653,  2.69445, 589.17224, -14.91406, -19.46177, -0.67353
 0.69846,  2.52062, 587.77112, -14.95321, -19.42237, -0.55264
 0.34923,  2.25986, 589.52258, -15.03149, -19.42237, -0.53537
 0.52384,  2.52062, 587.77112, -14.99235, -19.46177, -0.58718
 0.26192,  2.60754, 587.07056, -14.99235, -19.42237, -0.63899
 0.69846,  2.60754, 589.87280, -14.95321, -19.50116, -0.62172
 0.26192,  2.43370, 588.12146, -15.03149, -19.46177, -0.55264
 0.87307,  2.95521, 588.12146, -14.87492, -19.42237, -0.51810
 0.08731,  2.78137, 589.17224, -14.91406, -19.46177, -0.60445
