 4.80188,  6.17117, 1051.54297, -19.06338, -36.59915, -0.56991
 4.71458,  7.21418, 1051.89307, -19.18081, -36.52036, -0.69080
 4.71458,  6.77959, 1052.24341, -19.06338, -36.59915, -0.58718
 4.80188,  6.86651, 1051.19263, -18.98509, -36.36277, -0.60445
 4.53996,  6.86651, 1051.19263, -19.18081, -36.59915, -0.60445
 4.88919,  6.86651, 1050.84229, -19.18081, -36.59915, -0.69080
 4.80188,  6.77959, 1051.89307, -19.02423, -36.63855, -0.60445
 4.62727,  6.25809, 1051.89307, -19.06338, -36.67794, -0.60445
 5.15111,  6.77959, 1052.94409, -19.02423, -36.75674, -0.60445
 4.80188,  6.60576, 1051.89307, -19.02423, -36.55975, -0.58718
 4.80188,  7.12727, 1052.24341, -19.14167, -36.79613, -0.62172
 4.80188,  6.86651, 1050.49194, -19.14167, -36.52036, -0.62172
 4.97650,  6.60576, 1050.84229, -19.06338, -36.75674, -0.63899
 4.97650,  6.60576, 1050.84229, -18.86766, -36.71734, -0.58718
 5.32573,  6.69268, 1050.84229, -19.18081, -36.67794, -0.62172
 5.23842,  6.43192, 1051.89307, -18.98509, -36.79613, -0.65626
 5.32573,  6.69268, 1050.84229, -19.02423, -36.67794, -0.63899
 5.67495,  7.04035, 1052.24341, -18.86766, -36.91432, -0.69080
 5.41303,  6.43192, 1051.19263, -18.86766, -36.83553, -0.56991
 5.23842,  7.04035, 1051.54297, -19.10252, -36.87492, -0.62172
 5.15111,  7.21418, 1053.64453, -18.94595, -36.83553, -0.63899
 5.50034,  7.12727, 1050.84229, -18.98509, -36.71734, -0.58718
 5.58765,  6.43192, 1051.54297, -19.06338, -36.87492, -0.60445
 5.32573,  6.51884, 1050.84229, -19.02423, -36.95372, -0.65626
 5.06380,  6.86651, 1051.19263, -19.02423, -36.75674, -0.55264
 5.67495,  6.86651, 1051.54297, -18.86766, -36.91432, -0.65626
 5.32573,  6.86651, 1051.19263, -19.06338, -36.91432, -0.63899
 5.32573,  6.34501, 1052.94409, -19.02423, -36.79613, -0.63899
 5.76226,  6.77959, 1054.34521, -18.94595, -36.71734, -0.65626
 5.67495,  6.86651, 1053.64453, -18.75023, -36.67794, -0.60445
 5.32573,  6.86651, 1051.89307, -18.98509, -36.87492, -0.50083
 5.41303,  6.95343, 1051.19263, -19.21996, -36.87492, -0.63899
 5.41303,  6.95343, 1052.59375, -18.78937, -36.75674, -0.55264
 5.84957,  6.86651, 1053.99487, -18.86766, -36.99311, -0.55264
 5.23842,  6.86651, 1052.24341, -18.94595, -36.91432, -0.53537
 5.23842,  6.69268, 1052.94409, -18.90680, -36.95372, -0.62172
 5.67495,  6.69268, 1052.24341, -18.98509, -36.67794, -0.65626
 5.50034,  6.95343, 1051.54297, -19.06338, -36.91432, -0.62172
 5.15111,  6.86651, 1051.54297, -18.94595, -36.75674, -0.55264
 5.58765,  7.12727, 1051.89307, -19.06338, -36.67794, -0.50083
 5.41303,  7.12727, 1049.44116, -18.78937, -36.75674, -0.63899
 4.97650,  7.04035, 1053.99487, -19.10252, -36.91432, -0.65626
 5.23842,  7.12727, 1050.84229, -18.98509, -36.75674, -0.53537
 5.41303,  7.38802, 1054.69531, -18.98509, -36.99311, -0.58718
 5.58765,  6.69268, 1052.24341, -18.94595, -36.67794, -0.55264
 5.58765,  6.86651, 1052.24341, -18.82851, -36.91432, -0.58718
 5.15111,  6.51884, 1052.59375, -19.10252, -36.71734, -0.60445
 5.32573,  7.04035, 1052.59375, -18.94595, -36.87492, -0.56991
 5.50034,  6.86651, 1051.89307, -19.06338, -36.95372, -0.51810
 5.15111,  6.86651, 1051.19263, -19.02423, -36.59915, -0.65626
 5.50034,  6.69268, 1053.29419, -19.06338, -36.87492, -0.55264
 4.88919,  6.60576, 1053.29419, -19.06338, -36.67794, -0.60445
 5.41303,  6.86651, 1052.94409, -18.98509, -36.79613, -0.63899
 5.15111,  6.60576, 1051.89307, -19.29825, -36.75674, -0.65626
 4.97650,  7.12727, 1051.89307, -19.02423, -36.71734, -0.58718
 4.88919,  7.12727, 1053.29419, -18.98509, -36.55975, -0.63899
 4.97650,  7.21418, 1054.34521, -18.98509, -36.52036, -0.55264
 5.23842,  6.86651, 1053.64453, -19.06338, -36.71734, -0.58718
 4.97650,  6.69268, 1051.89307, -18.86766, -36.75674, -0.62172
 5.06380,  6.86651, 1053.29419, -18.94595, -36.67794, -0.51810
 5.32573,  6.95343, 1053.29419, -18.86766, -36.48096, -0.56991
 4.88919,  6.60576, 1051.89307, -19.06338, -36.55975, -0.60445
 5.23842,  7.04035, 1052.24341, -19.14167, -36.59915, -0.70807
 5.06380,  6.43192, 1053.64453, -19.14167, -36.63855, -0.50083
 4.71458,  6.86651, 1051.54297, -19.21996, -36.52036, -0.56991
 4.88919,  6.95343, 1053.99487, -19.14167, -36.40217, -0.75988
 4.80188,  7.12727, 1052.24341, -19.25910, -36.63855, -0.58718
 5.23842,  7.04035, 1053.64453, -19.25910, -36.40217, -0.65626
 5.32573,  6.95343, 1052.24341, -19.18081, -36.48096, -0.58718
 4.97650,  7.38802, 1054.34521, -19.10252, -36.48096, -0.51810
 4.80188,  6.69268, 1051.89307, -19.18081, -36.48096, -0.53537
 4.80188,  7.04035, 1052.94409, -19.18081, -36.48096, -0.56991
 5.32573,  6.60576, 1053.29419, -19.06338, -36.28398, -0.62172
 4.71458,  6.95343, 1053.29419, -19.14167, -36.63855, -0.58718
 5.32573,  7.30110, 1053.29419, -19.06338, -36.32338, -0.58718
 4.71458,  7.38802, 1052.59375, -19.10252, -36.40217, -0.65626
 4.71458,  6.95343, 1053.64453, -19.21996, -36.32338, -0.53537
 5.32573,  7.04035, 1051.54297, -19.06338, -36.36277, -0.63899
 4.45266,  6.86651, 1053.64453, -19.21996, -36.20518, -0.58718
 5.15111,  7.04035, 1052.94409, -19.06338, -36.20518, -0.58718
 5.32573,  6.60576, 1052.94409, -19.06338, -36.16579, -0.56991
 4.97650,  6.77959, 1052.94409, -19.18081, -36.20518, -0.65626
 4.88919,  6.69268, 1052.94409, -19.10252, -36.28398, -0.65626
 5.06380,  6.77959, 1054.69531, -19.18081, -36.12640, -0.58718
 4.97650,  6.60576, 1053.29419, -19.29825, -36.32338, -0.67353
 4.71458,  6.86651, 1052.59375, -19.21996, -36.12640, -0.56991
 4.62727,  7.04035, 1053.64453, -19.14167, -36.28398, -0.63899
 4.71458,  6.69268, 1052.94409, -19.02423, -36.20518, -0.56991
 4.62727,  7.12727, 1053.64453, -19.18081, -35.89001, -0.55264
 4.53996,  7.12727, 1053.99487, -19.10252, -35.96881, -0.58718
 4.71458,  6.69268, 1055.04565, -19.10252, -36.08700, -0.60445
 4.53996,  7.30110, 1052.24341, -19.10252, -35.96881, -0.53537
 4.88919,  6.60576, 1052.94409, -19.29825, -36.08700, -0.65626
 4.71458,  6.69268, 1050.84229, -19.21996, -35.96881, -0.63899
 4.71458,  6.86651, 1054.34521, -19.33739, -36.08700, -0.48356
 5.06380,  7.21418, 1050.49194, -19.18081, -35.92941, -0.58718
 4.45266,  6.77959, 1051.54297, -19.18081, -35.96881, -0.50083
 5.06380,  7.04035, 1053.64453, -19.06338, -36.04760, -0.51810
 4.71458,  7.30110, 1054.69531, -19.14167, -35.92941, -0.58718
 4.88919,  6.69268, 1051.54297, -19.25910, -35.92941, -0.53537
 4.71458,  6.77959, 1053.29419, -19.02423, -35.85062, -0.63899
 4.27804,  7.38802, 1051.89307, -19.25910, -35.89001, -0.51810
 4.45266,  7.04035, 1052.24341, -19.21996, -35.92941, -0.56991
 4.36535,  6.95343, 1051.89307, -19.21996, -35.57484, -0.58718
 4.53996,  7.04035, 1052.94409, -19.10252, -35.89001, -0.53537
 4.53996,  7.12727, 1053.29419, -19.21996, -35.77183, -0.56991
 3.84151,  7.04035, 1052.94409, -19.33739, -35.69304, -0.48356
 4.27804,  7.04035, 1051.89307, -19.37654, -35.77183, -0.60445
 4.27804,  6.60576, 1053.99487, -19.18081, -35.61424, -0.53537
 4.62727,  7.21418, 1050.84229, -19.14167, -35.77183, -0.56991
 4.36535,  7.21418, 1052.59375, -19.57226, -35.65364, -0.62172
 3.92881,  7.30110, 1054.34521, -19.29825, -35.65364, -0.53537
 4.45266,  7.04035, 1050.84229, -19.25910, -35.49606, -0.60445
 4.10343,  6.95343, 1052.59375, -19.29825, -35.25967, -0.60445
 3.66689,  7.04035, 1052.59375, -19.33739, -35.65364, -0.48356
 4.01612,  7.21418, 1051.54297, -19.33739, -35.45666, -0.56991
 4.27804,  7.38802, 1051.54297, -19.06338, -35.49606, -0.58718
 4.10343,  6.86651, 1052.59375, -19.33739, -35.41726, -0.62172
 4.10343,  6.95343, 1052.94409, -19.53312, -35.10209, -0.53537
 4.01612,  6.43192, 1053.29419, -19.25910, -35.33847, -0.60445
 4.19073,  7.12727, 1052.59375, -19.33739, -35.45666, -0.58718
 3.84151,  6.95343, 1052.94409, -19.45483, -35.33847, -0.60445
 3.84151,  6.95343, 1051.89307, -19.57226, -35.53545, -0.55264
 4.36535,  7.04035, 1052.59375, -19.25910, -35.25967, -0.55264
 3.84151,  6.77959, 1051.19263, -19.29825, -35.22028, -0.53537
 3.84151,  6.86651, 1053.29419, -19.29825, -35.33847, -0.62172
 4.19073,  7.38802, 1052.94409, -19.25910, -35.25967, -0.56991
 3.49228,  7.04035, 1052.24341, -19.45483, -35.18089, -0.51810
 3.75420,  6.95343, 1053.64453, -19.45483, -35.10209, -0.62172
 4.01612,  7.21418, 1054.69531, -19.45483, -35.06270, -0.48356
 3.31767,  7.64877, 1053.99487, -19.37654, -35.06270, -0.58718
 3.92881,  6.69268, 1052.94409, -19.45483, -35.06270, -0.63899
 3.66689,  7.04035, 1054.69531, -19.41568, -35.10209, -0.55264
 3.49228,  6.86651, 1053.29419, -19.49397, -34.82632, -0.62172
 3.57959,  6.77959, 1053.99487, -19.49397, -35.10209, -0.60445
 3.31767,  6.95343, 1053.99487, -19.25910, -34.98390, -0.56991
 3.66689,  7.30110, 1051.89307, -19.37654, -34.70813, -0.58718
 3.84151,  7.21418, 1052.94409, -19.53312, -34.74753, -0.63899
 3.75420,  6.95343, 1052.94409, -19.37654, -34.74753, -0.60445
 4.27804,  6.95343, 1054.69531, -19.49397, -34.94450, -0.55264
 3.92881,  7.21418, 1053.99487, -19.41568, -34.74753, -0.63899
 3.49228,  6.86651, 1053.29419, -19.49397, -34.74753, -0.56991
 3.84151,  6.69268, 1053.64453, -19.49397, -34.70813, -0.58718
 3.23036,  7.04035, 1052.94409, -19.61140, -34.86572, -0.56991
 3.75420,  6.95343, 1053.29419, -19.45483, -34.66873, -0.67353
 3.75420,  6.69268, 1052.24341, -19.45483, -34.70813, -0.63899
 3.66689,  6.86651, 1050.84229, -19.41568, -34.74753, -0.56991
 3.49228,  6.77959, 1054.34521, -19.41568, -34.58994, -0.58718
 3.66689,  6.86651, 1053.99487, -19.37654, -34.43236, -0.56991
 3.31767,  6.69268, 1054.69531, -19.57226, -34.62933, -0.60445
 3.49228,  6.69268, 1055.04565, -19.57226, -34.55054, -0.60445
 3.49228,  6.34501, 1051.89307, -19.65055, -34.66873, -0.62172
 3.40497,  7.04035, 1054.34521, -19.41568, -34.55054, -0.65626
 3.40497,  6.77959, 1052.94409, -19.49397, -34.66873, -0.62172
 3.57959,  6.69268, 1052.94409, -19.53312, -34.43236, -0.56991
 2.96844,  6.51884, 1053.29419, -19.80713, -34.55054, -0.65626
 3.14305,  6.69268, 1055.39600, -19.45483, -34.58994, -0.63899
 3.23036,  6.86651, 1052.59375, -19.53312, -34.43236, -0.65626
 3.05574,  7.04035, 1053.29419, -19.57226, -34.58994, -0.67353
 3.66689,  6.60576, 1052.59375, -19.49397, -34.39296, -0.65626
 3.23036,  6.51884, 1053.29419, -19.41568, -34.47175, -0.65626
 3.75420,  6.60576, 1051.19263, -19.41568, -34.31416, -0.58718
 3.14305,  6.60576, 1053.29419, -19.53312, -34.19598, -0.63899
 3.49228,  6.86651, 1053.99487, -19.68969, -34.51115, -0.62172
 3.14305,  7.04035, 1054.34521, -19.57226, -34.07779, -0.62172
 2.70652,  6.95343, 1052.24341, -19.61140, -34.11719, -0.67353
 2.79382,  6.95343, 1050.84229, -19.72884, -34.35356, -0.63899
 3.31767,  6.43192, 1052.59375, -19.49397, -34.19598, -0.63899
 3.31767,  6.60576, 1050.14185, -19.72884, -34.11719, -0.62172
 2.96844,  6.51884, 1052.59375, -19.68969, -34.19598, -0.62172
 2.88113,  6.69268, 1052.59375, -19.57226, -34.39296, -0.62172
 2.79382,  6.51884, 1051.89307, -19.49397, -34.11719, -0.67353
 2.88113,  6.51884, 1053.99487, -19.80713, -34.07779, -0.62172
 3.31767,  6.34501, 1053.64453, -19.53312, -34.31416, -0.72534
 3.05574,  6.34501, 1052.59375, -19.57226, -34.19598, -0.72534
 2.79382,  6.69268, 1052.59375, -19.53312, -34.15658, -0.69080
 3.40497,  6.95343, 1051.89307, -19.72884, -34.23537, -0.65626
 3.40497,  6.86651, 1052.94409, -19.84627, -34.03839, -0.60445
 3.40497,  6.51884, 1051.89307, -19.80713, -34.35356, -0.58718
 2.88113,  6.43192, 1052.59375, -19.76798, -34.07779, -0.67353
 3.75420,  6.51884, 1053.64453, -19.72884, -33.88081, -0.63899
 3.57959,  7.04035, 1052.94409, -19.84627, -33.95960, -0.60445
 3.14305,  6.25809, 1051.19263, -19.72884, -33.99899, -0.65626
 3.40497,  6.51884, 1049.09082, -19.80713, -33.84141, -0.65626
 2.96844,  6.43192, 1051.54297, -19.68969, -33.84141, -0.62172
 3.40497,  6.86651, 1052.24341, -19.80713, -34.11719, -0.69080
 2.88113,  6.34501, 1052.24341, -19.72884, -33.99899, -0.62172
 3.49228,  6.77959, 1051.19263, -19.72884, -33.72322, -0.58718
 3.05574,  6.17117, 1051.89307, -20.00285, -34.07779, -0.63899
 2.88113,  6.43192, 1051.89307, -19.96370, -33.99899, -0.62172
 3.05574,  6.43192, 1052.24341, -19.84627, -33.84141, -0.62172
 3.49228,  6.60576, 1051.89307, -19.88541, -33.80202, -0.58718
 3.23036,  6.34501, 1051.54297, -19.88541, -33.84141, -0.69080
 2.70652,  6.43192, 1051.54297, -19.92456, -33.88081, -0.67353
 3.23036,  6.43192, 1051.19263, -19.80713, -33.76262, -0.69080
 3.05574,  6.34501, 1051.19263, -19.88541, -33.64443, -0.62172
 3.14305,  6.25809, 1052.24341, -19.96370, -33.76262, -0.60445
 2.96844,  6.34501, 1052.24341, -19.92456, -33.80202, -0.60445
 3.31767,  6.25809, 1051.19263, -19.84627, -33.64443, -0.67353
 2.96844,  6.60576, 1051.19263, -19.88541, -33.68382, -0.62172
 3.40497,  6.17117, 1050.14185, -20.08114, -33.64443, -0.63899
 3.40497,  6.69268, 1051.19263, -19.96370, -33.64443, -0.70807
 3.05574,  6.17117, 1052.24341, -20.00285, -33.76262, -0.58718
 3.05574,  6.25809, 1051.54297, -20.12028, -33.80202, -0.65626
 3.40497,  5.99733, 1051.54297, -20.08114, -33.52624, -0.70807
 2.96844,  6.34501, 1050.49194, -20.15943, -33.60503, -0.67353
 2.26998,  6.43192, 1052.24341, -20.08114, -33.76262, -0.70807
 3.49228,  6.17117, 1051.89307, -20.08114, -33.64443, -0.63899
 3.23036,  5.64966, 1051.89307, -19.96370, -33.64443, -0.65626
 2.53190,  6.60576, 1052.59375, -20.04199, -33.76262, -0.56991
 3.31767,  6.25809, 1052.94409, -20.12028, -33.48685, -0.62172
 2.53190,  6.08425, 1051.89307, -20.12028, -33.64443, -0.65626
 3.05574,  6.25809, 1050.84229, -20.15943, -33.44745, -0.50083
 2.88113,  6.43192, 1051.89307, -20.27686, -33.56564, -0.60445
 2.88113,  6.08425, 1050.49194, -20.08114, -33.52624, -0.65626
 2.96844,  6.25809, 1050.14185, -20.23772, -33.64443, -0.65626
 2.96844,  6.25809, 1050.84229, -20.27686, -33.56564, -0.55264
 2.79382,  6.17117, 1050.84229, -20.31601, -33.44745, -0.60445
 2.88113,  6.43192, 1052.59375, -20.15943, -33.36865, -0.67353
 2.79382,  6.25809, 1052.59375, -20.15943, -33.56564, -0.46629
 2.79382,  6.08425, 1051.54297, -20.27686, -33.44745, -0.60445
 2.96844,  6.17117, 1052.24341, -20.12028, -33.32926, -0.67353
 3.23036,  6.08425, 1051.54297, -20.31601, -33.52624, -0.65626
 3.23036,  6.08425, 1050.84229, -20.19857, -33.28986, -0.69080
 3.31767,  6.17117, 1050.14185, -20.23772, -33.56564, -0.63899
 3.31767,  6.17117, 1051.54297, -20.27686, -33.40805, -0.65626
 2.70652,  5.73658, 1053.29419, -20.35515, -33.44745, -0.62172
 2.96844,  6.25809, 1050.84229, -20.35515, -33.60503, -0.65626
 2.44460,  5.99733, 1054.69531, -20.39429, -33.44745, -0.62172
 3.05574,  5.99733, 1051.19263, -20.43344, -33.56564, -0.56991
 2.88113,  6.34501, 1052.59375, -20.35515, -33.32926, -0.60445
 2.79382,  6.43192, 1050.49194, -20.31601, -33.25047, -0.65626
 2.96844,  6.25809, 1050.84229, -20.31601, -33.28986, -0.60445
 3.14305,  6.08425, 1052.24341, -20.23772, -33.25047, -0.60445
 3.05574,  5.99733, 1050.84229, -20.39429, -33.44745, -0.67353
 2.61921,  6.08425, 1050.84229, -20.27686, -33.32926, -0.56991
 3.31767,  6.43192, 1052.94409, -20.43344, -33.21107, -0.63899
 3.14305,  6.60576, 1050.49194, -20.31601, -33.28986, -0.56991
 2.70652,  6.25809, 1052.24341, -20.31601, -33.44745, -0.62172
 3.23036,  5.99733, 1052.59375, -20.31601, -33.25047, -0.67353
 3.05574,  6.34501, 1053.99487, -20.51173, -33.32926, -0.67353
 3.14305,  6.25809, 1053.64453, -20.47258, -33.25047, -0.51810
 3.23036,  6.51884, 1051.19263, -20.39429, -33.32926, -0.62172
 2.96844,  6.51884, 1052.59375, -20.47258, -33.17168, -0.62172
 3.40497,  5.99733, 1053.29419, -20.55087, -33.17168, -0.51810
 2.96844,  6.25809, 1052.94409, -20.35515, -33.05348, -0.58718
 3.23036,  6.60576, 1051.54297, -20.43344, -33.21107, -0.56991
 2.88113,  5.82350, 1052.59375, -20.39429, -33.09288, -0.60445
 2.70652,  5.99733, 1051.54297, -20.15943, -33.32926, -0.58718
 3.14305,  6.17117, 1051.54297, -20.51173, -33.32926, -0.58718
 2.96844,  5.99733, 1051.19263, -20.51173, -32.97469, -0.51810
 2.96844,  6.25809, 1051.54297, -20.59002, -33.01409, -0.48356
 3.05574,  6.17117, 1050.84229, -20.27686, -33.01409, -0.56991
 3.05574,  6.43192, 1051.89307, -20.27686, -33.13228, -0.62172
 3.40497,  5.91042, 1052.94409, -20.43344, -32.97469, -0.53537
 2.70652,  6.43192, 1052.24341, -20.31601, -33.01409, -0.53537
 3.23036,  5.91042, 1051.19263, -20.47258, -33.13228, -0.56991
 2.96844,  6.25809, 1051.54297, -20.31601, -33.13228, -0.51810
 3.31767,  6.34501, 1053.29419, -20.19857, -32.93530, -0.53537
 3.05574,  6.25809, 1050.84229, -20.35515, -32.97469, -0.53537
 2.53190,  6.43192, 1051.19263, -20.55087, -32.81711, -0.55264
 2.88113,  6.34501, 1050.49194, -20.51173, -33.01409, -0.55264
 2.88113,  6.08425, 1051.19263, -20.31601, -32.85651, -0.51810
 3.05574,  6.17117, 1053.64453, -20.43344, -32.97469, -0.55264
 3.14305,  6.17117, 1052.94409, -20.39429, -33.05348, -0.58718
 2.79382,  6.17117, 1051.19263, -20.27686, -32.89590, -0.53537
 3.31767,  6.08425, 1051.54297, -20.31601, -32.93530, -0.53537
 2.96844,  5.91042, 1052.24341, -20.15943, -32.89590, -0.56991
 3.31767,  6.43192, 1051.89307, -20.39429, -33.01409, -0.53537
 2.96844,  6.25809, 1048.39038, -20.31601, -32.97469, -0.51810
 3.31767,  6.25809, 1050.49194, -20.39429, -32.97469, -0.55264
 3.14305,  6.08425, 1050.84229, -20.23772, -32.81711, -0.44902
 2.61921,  5.91042, 1050.49194, -20.27686, -32.85651, -0.55264
 3.05574,  6.25809, 1051.19263, -20.39429, -32.93530, -0.53537
 3.05574,  5.91042, 1050.84229, -20.23772, -32.77771, -0.44902
 2.79382,  5.82350, 1052.24341, -20.27686, -32.69892, -0.58718
 2.96844,  6.25809, 1051.19263, -20.27686, -32.65952, -0.53537
 3.40497,  6.17117, 1051.89307, -20.31601, -32.65952, -0.50083
 3.05574,  6.25809, 1049.09082, -20.35515, -32.97469, -0.51810
 3.05574,  6.17117, 1051.19263, -20.31601, -32.73831, -0.62172
 3.23036,  6.25809, 1051.54297, -20.35515, -32.58073, -0.50083
 2.96844,  6.17117, 1050.14185, -20.47258, -32.54134, -0.51810
 2.61921,  6.08425, 1052.24341, -20.15943, -32.50194, -0.55264
 3.14305,  5.82350, 1049.44116, -20.35515, -32.65952, -0.48356
 2.88113,  6.08425, 1049.79150, -20.19857, -32.26556, -0.55264
 2.88113,  6.43192, 1052.24341, -20.39429, -32.42314, -0.58718
 3.05574,  6.60576, 1051.19263, -20.15943, -32.34435, -0.53537
 3.14305,  6.34501, 1049.79150, -20.23772, -32.62012, -0.51810
 2.88113,  6.51884, 1051.89307, -20.23772, -32.54134, -0.53537
 3.14305,  5.91042, 1051.89307, -20.23772, -32.58073, -0.46629
 2.96844,  6.51884, 1051.54297, -20.19857, -32.50194, -0.39721
 2.79382,  6.25809, 1051.54297, -20.27686, -32.46254, -0.56991
 2.61921,  6.34501, 1053.29419, -20.39429, -32.58073, -0.48356
 2.70652,  6.43192, 1048.04004, -20.35515, -32.46254, -0.50083
 2.96844,  6.34501, 1052.24341, -20.47258, -32.46254, -0.46629
 2.96844,  6.51884, 1050.49194, -20.35515, -32.42314, -0.53537
 2.88113,  6.43192, 1051.19263, -20.27686, -32.42314, -0.60445
 2.79382,  6.51884, 1051.89307, -20.31601, -32.42314, -0.55264
 2.88113,  6.17117, 1051.89307, -20.39429, -32.02918, -0.58718
 3.14305,  6.86651, 1051.19263, -20.35515, -32.06858, -0.65626
 2.53190,  6.08425, 1051.19263, -20.15943, -32.38375, -0.53537
 2.61921,  5.91042, 1052.94409, -20.19857, -32.26556, -0.58718
 3.14305,  6.34501, 1053.29419, -20.27686, -32.30495, -0.56991
 2.96844,  6.51884, 1049.79150, -20.27686, -32.22617, -0.53537
 2.88113,  6.17117, 1053.64453, -20.39429, -32.22617, -0.60445
 2.79382,  6.69268, 1052.24341, -20.55087, -32.34435, -0.53537
 2.79382,  6.86651, 1051.19263, -20.35515, -31.95039, -0.56991
 2.79382,  6.51884, 1050.84229, -20.51173, -32.42314, -0.55264
 2.53190,  6.08425, 1052.59375, -20.31601, -32.18677, -0.55264
 3.14305,  5.99733, 1052.24341, -20.43344, -31.98978, -0.53537
 2.70652,  6.08425, 1053.29419, -20.47258, -31.79280, -0.56991
 2.79382,  6.77959, 1051.89307, -20.35515, -32.10797, -0.65626
 2.79382,  6.51884, 1052.24341, -20.43344, -32.26556, -0.62172
 2.70652,  6.34501, 1051.89307, -20.23772, -32.14737, -0.56991
 2.61921,  6.43192, 1053.29419, -20.31601, -32.26556, -0.53537
 2.96844,  5.99733, 1053.29419, -20.31601, -32.06858, -0.55264
 2.79382,  6.25809, 1051.89307, -20.35515, -32.06858, -0.67353
 2.44460,  6.43192, 1052.94409, -20.43344, -31.95039, -0.60445
 2.44460,  6.86651, 1051.89307, -20.47258, -31.98978, -0.58718
 2.44460,  6.17117, 1052.24341, -20.51173, -32.06858, -0.55264
 2.88113,  5.82350, 1052.24341, -20.51173, -31.98978, -0.63899
 2.61921,  5.82350, 1050.14185, -20.62916, -31.98978, -0.55264
 2.44460,  6.08425, 1051.54297, -20.47258, -32.06858, -0.63899
 2.53190,  6.34501, 1051.89307, -20.35515, -31.75341, -0.56991
 2.44460,  6.34501, 1053.99487, -20.35515, -31.87160, -0.60445
 2.61921,  6.25809, 1052.24341, -20.59002, -31.83220, -0.51810
 2.88113,  6.51884, 1052.24341, -20.35515, -32.18677, -0.69080
 2.44460,  5.82350, 1051.19263, -20.62916, -32.10797, -0.65626
 2.53190,  6.34501, 1050.49194, -20.59002, -31.79280, -0.55264
 2.53190,  5.99733, 1052.24341, -20.35515, -31.91099, -0.55264
 2.53190,  6.17117, 1053.99487, -20.55087, -31.87160, -0.51810
 2.70652,  6.60576, 1051.54297, -20.59002, -31.75341, -0.70807
 2.53190,  6.17117, 1050.14185, -20.66830, -31.75341, -0.63899
 2.96844,  6.17117, 1056.09644, -20.59002, -31.75341, -0.56991
 2.09537,  5.91042, 1051.19263, -20.59002, -31.87160, -0.56991
 2.79382,  6.17117, 1051.89307, -20.55087, -31.79280, -0.63899
 2.44460,  6.25809, 1052.59375, -20.47258, -31.71401, -0.53537
 2.44460,  6.34501, 1051.54297, -20.55087, -31.75341, -0.53537
 2.53190,  6.25809, 1050.84229, -20.55087, -31.87160, -0.55264
 2.53190,  6.17117, 1052.94409, -20.66830, -31.79280, -0.60445
 2.53190,  6.25809, 1052.94409, -20.62916, -31.71401, -0.55264
 2.61921,  5.99733, 1050.14185, -20.62916, -31.83220, -0.62172
 2.18267,  6.08425, 1052.94409, -20.70745, -31.75341, -0.60445
 2.70652,  6.34501, 1053.64453, -20.62916, -31.59582, -0.63899
 1.92075,  6.51884, 1052.24341, -20.66830, -31.83220, -0.60445
 2.44460,  6.17117, 1051.89307, -20.66830, -31.63522, -0.67353
 2.53190,  5.73658, 1051.19263, -20.62916, -31.95039, -0.63899
 2.70652,  6.08425, 1053.29419, -20.74659, -31.67461, -0.53537
 2.61921,  5.99733, 1052.94409, -20.66830, -31.67461, -0.58718
 2.61921,  6.17117, 1051.89307, -20.43344, -31.55643, -0.56991
 2.53190,  6.60576, 1051.19263, -20.55087, -31.59582, -0.60445
 2.44460,  6.25809, 1051.54297, -20.43344, -31.75341, -0.58718
 2.44460,  6.17117, 1052.24341, -20.62916, -31.59582, -0.60445
 2.35729,  5.99733, 1051.19263, -20.62916, -31.71401, -0.58718
 2.35729,  5.99733, 1052.59375, -20.66830, -31.55643, -0.55264
 2.70652,  6.43192, 1051.54297, -20.59002, -31.59582, -0.62172
 2.00806,  5.91042, 1053.29419, -20.66830, -31.47763, -0.58718
 2.18267,  6.43192, 1051.54297, -20.62916, -31.43824, -0.51810
 2.18267,  5.99733, 1054.34521, -20.62916, -31.47763, -0.63899
 2.53190,  5.82350, 1052.59375, -20.62916, -31.32005, -0.69080
 3.23036,  6.34501, 1052.24341, -20.66830, -31.55643, -0.56991
 2.26998,  5.99733, 1052.59375, -20.62916, -31.35944, -0.60445
 2.09537,  5.82350, 1051.54297, -20.39429, -31.20186, -0.65626
 2.44460,  6.34501, 1052.94409, -20.74659, -31.35944, -0.63899
 2.00806,  6.08425, 1052.59375, -20.74659, -31.12307, -0.70807
 2.26998,  5.91042, 1052.94409, -20.62916, -31.43824, -0.58718
 2.44460,  5.91042, 1050.84229, -20.82488, -31.39884, -0.58718
 2.35729,  6.17117, 1051.89307, -20.66830, -31.43824, -0.67353
 2.26998,  5.91042, 1053.29419, -20.74659, -31.47763, -0.55264
 2.09537,  6.34501, 1052.94409, -20.59002, -31.28065, -0.56991
 2.35729,  5.91042, 1051.54297, -20.62916, -31.28065, -0.67353
 2.09537,  6.08425, 1052.59375, -20.70745, -31.47763, -0.56991
 2.09537,  5.99733, 1053.29419, -20.74659, -31.28065, -0.63899
 2.18267,  5.91042, 1051.54297, -20.47258, -31.32005, -0.62172
 2.44460,  5.91042, 1053.29419, -20.86403, -31.32005, -0.65626
 2.44460,  5.64966, 1053.64453, -20.90317, -31.43824, -0.67353
 2.00806,  5.82350, 1051.89307, -20.78574, -31.28065, -0.56991
 2.26998,  6.17117, 1054.69531, -20.82488, -31.16246, -0.69080
