 2.53190,  4.43281, 835.06934, -7.20259, -26.04095, -0.56991
 2.26998,  4.60665, 833.31799, -7.04601, -26.19853, -0.63899
 2.44460,  4.17206, 835.06934, -7.12430, -26.04095, -0.60445
 2.88113,  4.43281, 834.36877, -7.20259, -25.96215, -0.56991
 2.35729,  4.08514, 835.06934, -7.20259, -26.08034, -0.56991
 1.92075,  4.08514, 834.36877, -7.24174, -26.11974, -0.53537
 2.70652,  4.60665, 834.36877, -6.96772, -26.04095, -0.65626
 2.53190,  4.25898, 833.31799, -7.32002, -26.04095, -0.62172
 2.44460,  4.51973, 832.96765, -7.20259, -26.11974, -0.65626
 2.18267,  4.51973, 834.36877, -6.96772, -26.19853, -0.60445
 2.44460,  4.43281, 836.47046, -7.20259, -26.27732, -0.63899
 2.53190,  4.43281, 834.71912, -7.16345, -26.15913, -0.62172
 2.00806,  4.51973, 834.01855, -7.35917, -26.27732, -0.58718
 2.44460,  4.51973, 835.06934, -7.08516, -26.31672, -0.65626
 2.26998,  4.34589, 836.47046, -7.12430, -26.19853, -0.63899
 2.61921,  4.78048, 834.36877, -7.20259, -26.11974, -0.56991
 2.35729,  4.51973, 831.91687, -6.92858, -26.31672, -0.67353
 2.53190,  4.60665, 835.41968, -7.28088, -26.08034, -0.60445
 2.18267,  4.60665, 835.41968, -7.35917, -26.15913, -0.65626
 2.53190,  4.34589, 835.76990, -7.43746, -26.19853, -0.69080
 2.53190,  4.43281, 835.41968, -7.47660, -26.08034, -0.58718
 2.35729,  4.69357, 834.71912, -7.12430, -26.19853, -0.60445
 2.61921,  4.69357, 831.56653, -7.28088, -26.15913, -0.60445
 2.53190,  4.51973, 833.66821, -7.39831, -26.19853, -0.53537
 2.79382,  4.60665, 834.71912, -7.32002, -26.27732, -0.62172
 2.09537,  4.86740, 833.66821, -7.35917, -26.31672, -0.60445
 2.44460,  4.43281, 835.06934, -7.32002, -26.23793, -0.62172
 2.61921,  4.25898, 833.31799, -7.32002, -26.15913, -0.60445
 2.18267,  4.43281, 834.36877, -6.92858, -26.19853, -0.60445
 2.18267,  4.34589, 833.66821, -7.24174, -26.19853, -0.58718
 2.09537,  4.51973, 834.71912, -7.08516, -26.31672, -0.51810
 2.18267,  4.69357, 834.36877, -7.04601, -26.27732, -0.62172
 2.79382,  4.95432, 834.36877, -6.92858, -26.35612, -0.67353
 2.44460,  4.60665, 832.96765, -7.20259, -26.47430, -0.55264
 2.79382,  4.43281, 834.01855, -7.04601, -26.27732, -0.72534
 2.70652,  3.99822, 834.01855, -7.08516, -26.19853, -0.60445
 2.18267,  4.43281, 835.41968, -7.12430, -26.23793, -0.62172
 2.53190,  4.60665, 833.66821, -7.28088, -26.23793, -0.67353
 2.61921,  4.78048, 833.66821, -7.04601, -26.59249, -0.69080
 2.53190,  3.99822, 833.31799, -7.08516, -26.23793, -0.65626
 2.44460,  4.51973, 833.31799, -7.08516, -26.31672, -0.58718
 2.88113,  4.86740, 834.71912, -7.39831, -26.23793, -0.60445
 2.35729,  4.43281, 833.66821, -7.04601, -26.27732, -0.74261
 2.79382,  4.69357, 832.96765, -7.24174, -26.31672, -0.53537
 2.53190,  4.60665, 832.26709, -7.04601, -26.31672, -0.56991
 2.70652,  4.51973, 833.31799, -6.92858, -26.39551, -0.60445
 2.61921,  4.17206, 834.01855, -7.04601, -26.31672, -0.58718
 2.61921,  4.69357, 834.36877, -7.24174, -26.35612, -0.60445
 2.79382,  4.34589, 832.96765, -7.00687, -26.43491, -0.56991
 2.18267,  4.17206, 832.61743, -7.00687, -26.19853, -0.65626
 2.70652,  3.99822, 833.66821, -7.28088, -26.19853, -0.63899
 2.79382,  4.51973, 832.96765, -7.20259, -26.55310, -0.62172
 2.61921,  4.43281, 832.96765, -7.12430, -26.43491, -0.62172
 2.79382,  4.60665, 833.66821, -7.24174, -26.39551, -0.67353
 2.70652,  4.34589, 834.36877, -7.12430, -26.47430, -0.58718
 2.70652,  3.91130, 832.96765, -7.20259, -26.55310, -0.62172
 2.79382,  4.86740, 833.66821, -7.12430, -26.47430, -0.55264
 2.70652,  4.34589, 835.76990, -6.96772, -26.55310, -0.60445
 2.44460,  4.34589, 833.66821, -7.20259, -26.47430, -0.60445
 2.88113,  4.43281, 831.91687, -7.39831, -26.23793, -0.62172
 2.79382,  4.86740, 833.66821, -7.16345, -26.63189, -0.50083
 2.35729,  4.34589, 834.71912, -6.96772, -26.63189, -0.65626
 2.70652,  4.34589, 832.61743, -6.96772, -26.67129, -0.58718
 2.61921,  4.51973, 834.01855, -7.12430, -26.63189, -0.58718
 2.61921,  4.78048, 834.71912, -7.08516, -26.78947, -0.65626
 3.05574,  4.51973, 833.66821, -7.28088, -26.43491, -0.56991
 2.88113,  4.69357, 832.96765, -7.20259, -26.55310, -0.60445
 2.53190,  4.69357, 834.71912, -7.00687, -26.39551, -0.62172
 2.96844,  4.69357, 834.01855, -7.20259, -26.51370, -0.58718
 2.53190,  4.08514, 835.41968, -7.16345, -26.63189, -0.63899
 2.88113,  4.25898, 834.01855, -7.00687, -26.59249, -0.60445
 2.53190,  4.60665, 835.41968, -7.04601, -26.67129, -0.56991
 2.79382,  4.51973, 832.96765, -7.28088, -26.67129, -0.60445
 2.35729,  4.60665, 834.01855, -7.16345, -26.71068, -0.60445
 2.88113,  4.34589, 835.41968, -7.16345, -26.63189, -0.55264
 2.53190,  4.25898, 834.71912, -6.96772, -26.71068, -0.69080
 2.26998,  4.60665, 833.31799, -6.96772, -26.67129, -0.69080
 2.53190,  4.25898, 834.01855, -7.16345, -26.78947, -0.62172
 2.44460,  4.60665, 833.66821, -7.32002, -26.78947, -0.55264
 2.44460,  4.51973, 834.01855, -7.16345, -26.78947, -0.62172
 2.35729,  4.86740, 834.71912, -7.20259, -26.63189, -0.55264
 2.53190,  4.43281, 834.36877, -7.16345, -26.63189, -0.62172
 2.70652,  4.17206, 835.06934, -7.00687, -26.71068, -0.60445
 2.88113,  4.17206, 834.36877, -7.16345, -26.75008, -0.60445
 2.96844,  4.51973, 835.06934, -7.32002, -26.63189, -0.58718
 2.88113,  4.69357, 834.71912, -7.12430, -26.86827, -0.63899
 2.70652,  4.34589, 835.41968, -7.12430, -26.55310, -0.58718
 2.70652,  4.25898, 834.71912, -7.16345, -26.59249, -0.58718
 2.44460,  4.78048, 835.06934, -7.12430, -26.55310, -0.62172
 3.05574,  4.34589, 835.76990, -7.08516, -26.63189, -0.62172
 2.70652,  4.78048, 834.36877, -7.20259, -26.67129, -0.53537
 2.53190,  4.60665, 834.36877, -7.04601, -26.63189, -0.62172
 2.79382,  4.60665, 833.31799, -7.16345, -26.59249, -0.58718
 2.79382,  4.95432, 833.31799, -7.12430, -26.82887, -0.69080
 2.70652,  3.99822, 833.31799, -7.04601, -26.67129, -0.53537
 2.44460,  3.73747, 835.06934, -7.04601, -26.90767, -0.62172
 2.26998,  4.60665, 835.06934, -7.28088, -26.59249, -0.67353
 2.44460,  4.51973, 835.41968, -7.20259, -26.75008, -0.58718
 2.44460,  4.34589, 833.66821, -7.28088, -26.67129, -0.58718
 2.26998,  4.25898, 833.31799, -7.20259, -26.75008, -0.63899
 2.96844,  4.25898, 835.06934, -6.85029, -26.63189, -0.63899
 2.44460,  4.17206, 833.31799, -7.12430, -26.71068, -0.60445
 2.35729,  4.78048, 834.71912, -7.24174, -26.67129, -0.46629
 2.96844,  4.34589, 835.41968, -7.00687, -26.90767, -0.65626
 2.96844,  4.25898, 834.71912, -7.20259, -26.78947, -0.62172
 2.18267,  4.51973, 835.06934, -7.00687, -26.63189, -0.67353
 2.44460,  4.51973, 835.06934, -7.12430, -26.71068, -0.58718
 2.79382,  4.86740, 836.12024, -7.08516, -26.71068, -0.65626
 2.44460,  4.17206, 837.52136, -7.20259, -26.67129, -0.53537
 3.05574,  4.78048, 837.17102, -7.04601, -26.67129, -0.65626
 2.79382,  4.34589, 834.71912, -6.92858, -26.63189, -0.63899
 2.61921,  4.25898, 835.41968, -7.12430, -26.67129, -0.63899
 2.53190,  4.17206, 834.71912, -7.16345, -26.75008, -0.62172
 2.61921,  3.99822, 834.01855, -7.08516, -26.63189, -0.62172
 2.44460,  4.34589, 834.36877, -7.04601, -26.75008, -0.58718
 2.44460,  4.17206, 834.36877, -6.96772, -26.63189, -0.63899
 2.70652,  4.34589, 834.71912, -7.08516, -26.67129, -0.63899
 2.26998,  4.25898, 836.12024, -7.04601, -26.51370, -0.62172
 2.18267,  4.51973, 835.06934, -6.88943, -26.63189, -0.67353
 2.70652,  4.17206, 834.71912, -6.96772, -26.59249, -0.63899
 2.26998,  4.25898, 834.36877, -7.16345, -26.78947, -0.75988
 2.26998,  4.17206, 835.06934, -6.96772, -26.67129, -0.60445
 2.44460,  4.17206, 835.06934, -6.92858, -26.82887, -0.65626
 2.26998,  4.25898, 834.01855, -7.04601, -26.55310, -0.67353
 2.35729,  4.25898, 834.36877, -6.85029, -26.71068, -0.65626
 2.53190,  4.34589, 833.66821, -6.92858, -26.94706, -0.56991
 2.35729,  4.43281, 831.56653, -6.88943, -26.63189, -0.62172
 2.44460,  4.86740, 834.01855, -7.00687, -26.82887, -0.63899
 2.53190,  4.25898, 835.76990, -7.00687, -26.67129, -0.62172
 2.61921,  4.34589, 836.47046, -6.85029, -26.67129, -0.67353
 2.26998,  4.51973, 834.01855, -6.96772, -26.67129, -0.67353
 2.61921,  4.60665, 834.36877, -6.77200, -26.59249, -0.60445
 2.79382,  4.34589, 835.76990, -6.73286, -26.55310, -0.63899
 2.26998,  4.51973, 833.66821, -6.88943, -26.67129, -0.60445
 2.18267,  4.78048, 834.36877, -6.92858, -26.67129, -0.67353
 2.79382,  3.99822, 833.31799, -7.08516, -26.51370, -0.60445
 2.35729,  4.43281, 833.66821, -7.00687, -26.82887, -0.65626
 2.61921,  4.69357, 835.41968, -7.00687, -26.90767, -0.60445
 2.44460,  4.43281, 836.47046, -6.92858, -26.59249, -0.69080
 2.26998,  4.86740, 835.06934, -6.96772, -26.39551, -0.63899
 2.18267,  4.34589, 832.26709, -6.88943, -26.51370, -0.67353
 2.26998,  4.51973, 834.36877, -7.00687, -26.51370, -0.63899
 2.35729,  4.51973, 835.06934, -7.12430, -26.51370, -0.63899
 2.53190,  4.78048, 834.71912, -6.92858, -26.51370, -0.62172
 2.09537,  4.43281, 834.01855, -6.85029, -26.51370, -0.62172
 2.18267,  4.43281, 834.71912, -6.92858, -26.59249, -0.72534
 2.61921,  4.25898, 836.12024, -6.96772, -26.39551, -0.56991
 2.26998,  4.17206, 834.71912, -6.88943, -26.55310, -0.74261
 2.61921,  4.51973, 833.31799, -6.92858, -26.39551, -0.69080
 1.92075,  4.34589, 834.01855, -6.69371, -26.47430, -0.60445
 2.35729,  4.86740, 832.96765, -7.00687, -26.55310, -0.62172
 2.26998,  4.25898, 834.36877, -6.81115, -26.59249, -0.51810
 2.26998,  4.43281, 835.76990, -7.00687, -26.47430, -0.53537
 2.18267,  4.69357, 834.01855, -6.77200, -26.51370, -0.60445
 2.61921,  4.34589, 832.96765, -6.77200, -26.51370, -0.62172
 2.18267,  4.34589, 834.71912, -6.88943, -26.39551, -0.60445
 2.79382,  4.78048, 833.66821, -6.92858, -26.43491, -0.63899
 2.61921,  4.08514, 835.06934, -6.77200, -26.43491, -0.63899
 2.18267,  4.60665, 834.36877, -6.88943, -26.55310, -0.63899
 2.26998,  4.95432, 836.12024, -6.96772, -26.67129, -0.63899
 2.35729,  4.43281, 832.26709, -7.00687, -26.43491, -0.60445
 2.18267,  4.86740, 834.71912, -6.77200, -26.43491, -0.72534
 2.00806,  4.60665, 832.61743, -6.88943, -26.47430, -0.63899
 2.61921,  4.69357, 832.96765, -6.85029, -26.43491, -0.63899
 2.44460,  4.43281, 833.66821, -6.96772, -26.39551, -0.69080
 2.35729,  4.51973, 835.41968, -7.04601, -26.31672, -0.62172
 2.00806,  4.86740, 833.66821, -7.00687, -26.35612, -0.60445
 2.44460,  4.69357, 834.71912, -6.88943, -26.47430, -0.56991
 2.00806,  4.69357, 834.01855, -6.92858, -26.19853, -0.53537
 2.26998,  4.60665, 832.26709, -6.77200, -26.39551, -0.56991
 2.09537,  4.25898, 832.61743, -7.04601, -26.15913, -0.69080
 2.09537,  4.25898, 835.41968, -6.92858, -26.08034, -0.65626
 1.74614,  4.78048, 835.76990, -7.04601, -26.35612, -0.62172
 1.83345,  3.99822, 835.06934, -6.96772, -26.19853, -0.62172
 2.26998,  4.86740, 834.01855, -7.00687, -26.08034, -0.62172
 1.83345,  4.25898, 835.06934, -7.12430, -25.88336, -0.56991
 2.00806,  4.34589, 833.66821, -6.77200, -26.04095, -0.65626
 2.18267,  3.82439, 834.01855, -6.65457, -26.00155, -0.60445
 2.18267,  4.60665, 834.71912, -6.92858, -26.23793, -0.58718
 1.48422,  4.25898, 832.61743, -6.73286, -26.11974, -0.67353
 1.83345,  4.69357, 835.76990, -6.81115, -26.00155, -0.69080
 1.92075,  4.60665, 834.01855, -6.65457, -26.15913, -0.60445
 1.92075,  4.51973, 834.71912, -6.73286, -26.11974, -0.55264
 1.92075,  4.43281, 834.36877, -7.00687, -26.08034, -0.62172
 1.57153,  4.34589, 834.36877, -6.65457, -25.92276, -0.67353
 1.92075,  4.51973, 835.06934, -6.73286, -26.04095, -0.55264
 1.74614,  4.43281, 835.41968, -7.00687, -25.88336, -0.62172
 1.39691,  4.51973, 832.96765, -6.85029, -25.88336, -0.69080
 1.65883,  4.69357, 832.96765, -6.81115, -25.84396, -0.69080
 1.48422,  4.69357, 833.31799, -6.88943, -25.88336, -0.65626
 1.83345,  4.51973, 835.06934, -7.08516, -25.96215, -0.63899
 1.74614,  4.08514, 834.01855, -6.81115, -25.96215, -0.67353
 1.39691,  4.43281, 834.36877, -6.77200, -25.68638, -0.53537
 1.65883,  4.43281, 833.66821, -6.73286, -25.84396, -0.62172
 1.39691,  4.78048, 833.66821, -6.88943, -25.76517, -0.60445
 1.65883,  4.51973, 833.66821, -6.81115, -25.92276, -0.62172
 1.22230,  4.51973, 835.06934, -6.73286, -25.76517, -0.60445
 1.04768,  4.51973, 835.76990, -6.65457, -25.72578, -0.67353
 1.65883,  4.43281, 835.41968, -7.04601, -25.72578, -0.65626
 1.57153,  4.69357, 834.36877, -6.92858, -25.84396, -0.56991
 1.13499,  4.25898, 834.36877, -7.00687, -25.56819, -0.60445
 1.39691,  4.60665, 835.06934, -6.69371, -25.64698, -0.69080
 0.78576,  4.69357, 835.06934, -6.88943, -25.76517, -0.51810
 1.04768,  4.60665, 832.96765, -6.73286, -25.64698, -0.72534
 0.96038,  4.86740, 836.12024, -7.08516, -25.76517, -0.69080
 0.87307,  4.34589, 836.82080, -6.96772, -25.68638, -0.55264
 1.04768,  4.43281, 834.36877, -6.88943, -25.72578, -0.60445
 1.48422,  4.34589, 834.36877, -6.92858, -25.52879, -0.60445
 0.69846,  4.95432, 836.82080, -6.77200, -25.60759, -0.65626
 0.96038,  4.34589, 832.96765, -6.81115, -25.68638, -0.62172
 0.96038,  4.43281, 836.47046, -6.85029, -25.52879, -0.63899
 0.69846,  4.34589, 835.76990, -6.73286, -25.48940, -0.69080
 0.87307,  4.60665, 836.47046, -6.88943, -25.60759, -0.67353
 1.30960,  4.43281, 834.36877, -6.73286, -25.60759, -0.63899
 0.96038,  4.08514, 834.01855, -6.92858, -25.80457, -0.55264
 0.78576,  4.78048, 834.01855, -6.81115, -25.56819, -0.67353
 0.43653,  4.69357, 833.31799, -6.96772, -25.68638, -0.63899
 0.96038,  4.78048, 835.41968, -6.96772, -25.72578, -0.65626
 1.13499,  4.78048, 835.06934, -7.00687, -25.72578, -0.56991
 0.61115,  4.78048, 835.76990, -6.85029, -25.80457, -0.69080
 1.13499,  4.34589, 835.41968, -6.96772, -25.52879, -0.75988
 1.13499,  4.51973, 835.06934, -6.92858, -25.76517, -0.62172
 0.78576,  4.60665, 833.66821, -7.00687, -25.76517, -0.63899
 0.87307,  4.69357, 835.06934, -6.85029, -25.72578, -0.65626
 1.22230,  4.17206, 835.76990, -6.81115, -25.60759, -0.74261
 1.13499,  4.43281, 835.76990, -6.85029, -25.80457, -0.65626
 1.13499,  4.86740, 833.31799, -7.00687, -25.60759, -0.70807
 1.13499,  4.43281, 835.76990, -6.92858, -25.60759, -0.63899
 0.78576,  4.69357, 836.47046, -7.00687, -25.60759, -0.74261
 0.96038,  4.60665, 835.06934, -6.85029, -25.68638, -0.69080
 0.96038,  4.08514, 835.76990, -7.08516, -25.64698, -0.65626
 0.26192,  4.60665, 836.47046, -6.92858, -25.68638, -0.74261
 0.61115,  4.51973, 834.01855, -6.96772, -25.48940, -0.69080
 0.96038,  4.51973, 835.06934, -6.96772, -25.52879, -0.63899
 1.13499,  4.25898, 834.71912, -7.28088, -25.76517, -0.65626
 1.39691,  4.34589, 835.06934, -6.77200, -25.80457, -0.65626
 1.04768,  4.43281, 834.71912, -7.04601, -25.68638, -0.63899
 0.87307,  4.34589, 834.71912, -6.96772, -25.76517, -0.69080
 0.87307,  4.51973, 834.71912, -6.92858, -25.68638, -0.67353
 1.04768,  4.25898, 836.12024, -6.88943, -25.92276, -0.75988
 1.13499,  4.69357, 834.71912, -6.96772, -25.76517, -0.74261
 1.22230,  4.17206, 833.66821, -6.88943, -25.84396, -0.70807
 1.13499,  4.60665, 834.36877, -7.08516, -25.80457, -0.70807
 0.96038,  4.43281, 834.01855, -6.96772, -26.04095, -0.69080
 0.87307,  4.43281, 834.01855, -6.81115, -25.80457, -0.65626
 1.04768,  4.51973, 834.71912, -7.04601, -25.72578, -0.67353
 1.57153,  4.25898, 836.12024, -6.88943, -25.80457, -0.60445
 0.96038,  4.43281, 834.01855, -6.92858, -25.84396, -0.72534
 1.48422,  4.25898, 834.36877, -6.77200, -26.00155, -0.67353
 1.39691,  4.51973, 836.12024, -6.96772, -25.84396, -0.65626
 1.39691,  4.60665, 833.66821, -6.77200, -25.76517, -0.62172
 1.30960,  4.34589, 832.26709, -6.77200, -25.84396, -0.69080
 1.13499,  4.69357, 836.47046, -7.20259, -25.72578, -0.65626
 1.39691,  4.51973, 834.71912, -6.92858, -26.04095, -0.74261
 1.39691,  4.60665, 834.36877, -6.88943, -25.88336, -0.63899
 1.13499,  4.51973, 835.41968, -6.81115, -25.84396, -0.70807
 1.04768,  4.17206, 834.36877, -6.81115, -25.96215, -0.65626
 1.30960,  4.25898, 835.06934, -7.04601, -26.00155, -0.65626
 1.13499,  4.17206, 836.47046, -6.96772, -25.92276, -0.74261
 1.13499,  4.43281, 834.71912, -7.04601, -26.00155, -0.62172
 1.22230,  4.34589, 833.66821, -6.96772, -26.08034, -0.62172
 1.48422,  4.43281, 833.66821, -6.92858, -25.92276, -0.67353
 1.39691,  4.43281, 834.36877, -6.69371, -25.96215, -0.69080
 1.04768,  4.69357, 833.31799, -6.92858, -26.08034, -0.62172
 1.13499,  4.25898, 834.36877, -6.85029, -26.04095, -0.69080
 1.57153,  3.99822, 836.47046, -7.00687, -26.00155, -0.60445
 0.96038,  4.34589, 833.31799, -7.32002, -25.96215, -0.67353
 1.57153,  4.69357, 832.96765, -6.88943, -26.23793, -0.70807
 1.39691,  4.43281, 834.36877, -7.12430, -26.19853, -0.72534
 1.22230,  4.69357, 834.36877, -6.85029, -26.08034, -0.65626
 1.22230,  4.60665, 832.61743, -7.12430, -26.08034, -0.65626
 1.74614,  4.34589, 835.06934, -7.00687, -26.15913, -0.62172
 1.30960,  4.08514, 832.96765, -7.16345, -26.19853, -0.74261
 1.65883,  4.43281, 832.96765, -7.16345, -26.19853, -0.70807
 1.92075,  4.17206, 835.06934, -7.08516, -26.23793, -0.77715
 1.48422,  4.51973, 834.01855, -7.00687, -26.15913, -0.70807
 1.48422,  4.60665, 832.96765, -7.12430, -26.11974, -0.55264
 1.30960,  4.25898, 834.36877, -6.92858, -26.27732, -0.63899
 1.04768,  4.51973, 835.41968, -7.12430, -26.19853, -0.72534
 1.74614,  4.34589, 832.26709, -7.00687, -26.11974, -0.67353
 1.30960,  4.60665, 834.36877, -6.85029, -26.00155, -0.67353
 1.13499,  4.60665, 833.31799, -7.08516, -26.23793, -0.65626
 1.13499,  4.25898, 833.66821, -7.04601, -26.27732, -0.65626
 1.30960,  4.34589, 834.01855, -6.96772, -26.39551, -0.58718
 1.74614,  4.25898, 833.66821, -6.92858, -26.19853, -0.60445
 1.57153,  4.51973, 835.41968, -7.08516, -26.23793, -0.65626
 1.83345,  4.25898, 832.61743, -7.12430, -26.23793, -0.72534
 1.65883,  4.43281, 833.31799, -7.04601, -26.19853, -0.62172
 1.74614,  4.60665, 832.61743, -7.04601, -26.27732, -0.63899
 1.48422,  4.43281, 832.61743, -6.96772, -26.00155, -0.70807
 1.83345,  4.08514, 834.01855, -7.16345, -26.35612, -0.63899
 1.65883,  4.43281, 832.61743, -7.04601, -26.23793, -0.67353
 1.48422,  4.08514, 832.96765, -7.00687, -26.11974, -0.69080
 1.48422,  4.60665, 835.41968, -7.08516, -26.19853, -0.70807
 2.00806,  4.25898, 833.31799, -7.39831, -26.08034, -0.62172
 1.65883,  4.43281, 832.61743, -6.88943, -25.96215, -0.69080
 1.39691,  4.51973, 834.36877, -6.92858, -25.76517, -0.63899
 1.39691,  4.86740, 834.01855, -6.85029, -26.04095, -0.60445
 1.48422,  4.51973, 834.01855, -7.00687, -26.04095, -0.69080
 1.65883,  4.25898, 832.96765, -7.04601, -26.04095, -0.65626
 1.30960,  4.25898, 833.66821, -7.20259, -25.88336, -0.62172
 1.30960,  4.43281, 833.31799, -7.24174, -26.00155, -0.69080
 1.30960,  4.78048, 834.01855, -7.24174, -25.84396, -0.58718
 0.78576,  4.43281, 832.96765, -7.12430, -25.68638, -0.60445
 0.96038,  4.34589, 834.71912, -7.32002, -25.80457, -0.56991
 1.22230,  4.69357, 832.61743, -7.00687, -25.76517, -0.62172
 1.39691,  4.25898, 833.66821, -7.08516, -25.68638, -0.62172
 0.96038,  4.17206, 833.31799, -6.96772, -25.84396, -0.70807
 1.22230,  4.51973, 833.31799, -7.12430, -25.56819, -0.63899
 0.61115,  3.91130, 833.66821, -7.16345, -25.64698, -0.67353
 0.69846,  3.91130, 834.36877, -7.12430, -25.60759, -0.63899
 0.43653,  4.25898, 831.91687, -7.04601, -25.56819, -0.67353
 0.69846,  4.43281, 833.31799, -7.04601, -25.41061, -0.58718
 0.69846,  4.43281, 834.36877, -6.85029, -25.33181, -0.62172
 0.61115,  4.17206, 832.61743, -6.96772, -25.41061, -0.55264
 0.78576,  4.08514, 834.36877, -7.00687, -25.33181, -0.58718
 0.52384,  4.69357, 833.31799, -6.96772, -25.13483, -0.60445
 0.52384,  4.17206, 832.96765, -7.08516, -25.17423, -0.65626
 0.17461,  4.34589, 834.36877, -6.96772, -25.29242, -0.60445
 0.08731,  4.43281, 835.41968, -7.16345, -25.17423, -0.67353
 0.17461,  4.51973, 834.71912, -6.92858, -25.17423, -0.65626
 0.52384,  4.69357, 833.31799, -6.88943, -25.13483, -0.58718
-0.17461,  3.99822, 832.96765, -7.08516, -25.01664, -0.63899
 0.17461,  4.43281, 833.66821, -7.12430, -24.89845, -0.62172
-0.17461,  4.34589, 832.26709, -7.00687, -24.85906, -0.62172
 0.00000,  4.34589, 835.76990, -7.08516, -24.97725, -0.67353
-0.17461,  4.51973, 834.01855, -6.92858, -24.85906, -0.58718
-0.08731,  4.51973, 834.71912, -7.00687, -24.70147, -0.65626
-0.69846,  4.78048, 834.71912, -7.08516, -24.74087, -0.67353
-0.34923,  4.34589, 832.96765, -7.24174, -24.66208, -0.67353
-0.69846,  4.25898, 832.26709, -7.12430, -24.81966, -0.51810
-0.78576,  4.51973, 834.01855, -7.20259, -24.81966, -0.60445
-0.61115,  4.25898, 834.36877, -7.00687, -24.62268, -0.63899
-0.78576,  4.60665, 834.71912, -7.08516, -24.78027, -0.60445
-0.78576,  4.86740, 833.66821, -7.00687, -24.50449, -0.56991
-0.96038,  4.17206, 832.96765, -7.00687, -24.46510, -0.63899
-0.78576,  4.60665, 835.06934, -6.85029, -24.46510, -0.55264
-0.96038,  4.34589, 834.36877, -6.88943, -24.42570, -0.63899
-0.78576,  4.25898, 832.26709, -7.00687, -24.38630, -0.58718
-0.78576,  3.99822, 834.71912, -7.04601, -24.30751, -0.51810
-1.30960,  4.69357, 834.36877, -7.24174, -24.26811, -0.55264
-0.87307,  4.69357, 834.01855, -7.04601, -24.42570, -0.58718
-1.30960,  4.34589, 834.71912, -6.85029, -24.42570, -0.55264
-0.96038,  4.51973, 834.71912, -7.04601, -24.22872, -0.58718
-1.13499,  4.43281, 834.71912, -6.96772, -24.26811, -0.58718
-0.78576,  4.51973, 835.41968, -6.96772, -24.30751, -0.58718
-1.74614,  4.60665, 835.06934, -7.20259, -24.30751, -0.56991
-0.96038,  4.60665, 832.61743, -6.92858, -24.22872, -0.63899
-1.48422,  4.43281, 835.06934, -6.85029, -24.26811, -0.58718
-1.57153,  4.60665, 835.76990, -7.12430, -24.22872, -0.56991
-1.74614,  4.60665, 834.71912, -7.16345, -24.22872, -0.58718
-1.13499,  4.51973, 835.06934, -7.16345, -23.87415, -0.60445
-1.22230,  4.51973, 836.12024, -7.04601, -24.14993, -0.60445
-1.92075,  4.78048, 835.41968, -7.04601, -23.91355, -0.67353
-1.22230,  4.51973, 837.17102, -6.96772, -23.95294, -0.60445
-1.57153,  4.78048, 834.01855, -6.96772, -24.03173, -0.58718
-1.57153,  4.51973, 834.36877, -7.04601, -24.07113, -0.60445
-1.74614,  4.43281, 834.36877, -6.92858, -23.99234, -0.62172
-1.57153,  4.51973, 836.47046, -6.88943, -23.87415, -0.60445
-2.18267,  4.17206, 835.76990, -6.96772, -23.95294, -0.63899
-1.74614,  4.69357, 833.31799, -7.12430, -24.07113, -0.56991
-1.74614,  4.34589, 835.41968, -7.00687, -24.18932, -0.56991
-2.00806,  4.34589, 836.47046, -7.00687, -24.07113, -0.55264
-1.92075,  4.43281, 834.71912, -7.00687, -23.91355, -0.65626
-1.48422,  4.17206, 834.36877, -6.96772, -24.07113, -0.55264
-1.74614,  4.69357, 835.76990, -6.96772, -23.99234, -0.56991
-1.83345,  4.25898, 835.76990, -6.92858, -23.67717, -0.56991
-1.65883,  4.43281, 836.12024, -7.08516, -23.99234, -0.58718
-1.57153,  4.69357, 834.01855, -7.08516, -23.87415, -0.60445
-1.48422,  4.34589, 834.36877, -7.24174, -23.83475, -0.58718
-1.48422,  4.25898, 833.66821, -6.88943, -23.87415, -0.63899
-1.30960,  4.25898, 835.41968, -7.08516, -23.99234, -0.62172
-1.74614,  4.43281, 835.76990, -6.85029, -23.83475, -0.63899
-1.74614,  4.34589, 835.41968, -6.73286, -23.95294, -0.58718
-1.57153,  4.60665, 835.06934, -7.16345, -23.95294, -0.53537
-1.39691,  4.43281, 834.36877, -6.96772, -24.07113, -0.56991
-1.48422,  4.78048, 835.76990, -6.92858, -23.99234, -0.55264
-1.22230,  4.34589, 834.71912, -6.85029, -23.99234, -0.56991
-1.65883,  4.25898, 835.06934, -7.08516, -23.79536, -0.53537
-1.74614,  4.78048, 835.06934, -6.85029, -23.87415, -0.63899
-1.48422,  4.43281, 835.41968, -7.04601, -23.83475, -0.65626
-1.92075,  4.34589, 835.41968, -7.16345, -23.95294, -0.58718
-1.39691,  4.51973, 833.66821, -7.00687, -24.03173, -0.62172
-1.22230,  4.43281, 834.01855, -6.88943, -24.07113, -0.62172
-1.22230,  4.78048, 835.06934, -6.96772, -23.99234, -0.62172
-1.74614,  4.60665, 835.76990, -6.85029, -23.99234, -0.62172
-1.74614,  4.08514, 835.41968, -7.08516, -23.91355, -0.56991
-1.39691,  4.43281, 834.71912, -7.08516, -23.95294, -0.55264
