 2.70652,  3.38980, 1048.04004, -10.60816, -38.49017, -0.65626
 3.40497,  3.21596, 1048.39038, -10.72560, -38.37199, -0.63899
 3.14305,  3.47672, 1049.79150, -10.72560, -38.25379, -0.63899
 2.96844,  3.56363, 1049.44116, -10.88218, -38.13560, -0.69080
 2.61921,  3.21596, 1049.44116, -10.88218, -38.17500, -0.67353
 2.70652,  3.82439, 1049.79150, -10.99961, -38.25379, -0.65626
 2.53190,  3.47672, 1048.39038, -10.88218, -38.13560, -0.75988
 3.05574,  3.65055, 1047.68970, -10.68645, -38.13560, -0.72534
 2.79382,  3.65055, 1047.68970, -10.96046, -38.33259, -0.69080
 2.61921,  2.60754, 1048.04004, -10.76474, -38.13560, -0.62172
 2.88113,  3.47672, 1048.04004, -10.92132, -38.13560, -0.60445
 2.61921,  3.21596, 1047.33960, -11.03875, -38.25379, -0.72534
 2.70652,  3.56363, 1048.39038, -11.03875, -38.17500, -0.67353
 3.14305,  3.47672, 1046.63892, -10.96046, -38.09621, -0.69080
 2.88113,  3.21596, 1047.33960, -10.96046, -37.93862, -0.70807
 2.88113,  3.38980, 1047.33960, -11.11704, -38.01742, -0.75988
 2.70652,  3.47672, 1046.98926, -10.96046, -38.01742, -0.69080
 3.05574,  3.38980, 1049.09082, -10.99961, -38.05682, -0.60445
 2.96844,  3.38980, 1047.68970, -10.99961, -38.05682, -0.70807
 2.26998,  3.30288, 1047.68970, -10.99961, -37.97802, -0.72534
 2.88113,  3.30288, 1046.28857, -11.07790, -37.74165, -0.69080
 2.88113,  3.73747, 1045.58813, -10.96046, -37.89923, -0.60445
 3.05574,  3.47672, 1046.98926, -11.11704, -37.89923, -0.75988
 2.44460,  3.47672, 1047.68970, -11.11704, -37.78104, -0.65626
 2.70652,  3.04213, 1046.98926, -11.15619, -37.93862, -0.63899
 2.61921,  3.30288, 1045.58813, -11.19533, -37.93862, -0.69080
 2.35729,  3.38980, 1045.23779, -11.03875, -37.93862, -0.67353
 2.35729,  3.21596, 1045.23779, -11.35191, -37.74165, -0.70807
 2.61921,  3.47672, 1043.83667, -11.15619, -37.82043, -0.74261
 2.96844,  3.30288, 1045.58813, -11.23448, -37.93862, -0.69080
 2.35729,  3.12904, 1045.58813, -11.31277, -37.70225, -0.67353
 2.53190,  3.04213, 1046.63892, -11.19533, -37.93862, -0.72534
 2.96844,  2.95521, 1046.28857, -11.23448, -37.58406, -0.69080
 2.53190,  2.86829, 1045.23779, -11.15619, -37.85983, -0.67353
 2.70652,  2.95521, 1045.93848, -11.31277, -37.89923, -0.74261
 2.88113,  2.78137, 1046.63892, -11.27362, -37.74165, -0.69080
 2.44460,  3.30288, 1046.63892, -11.27362, -37.82043, -0.63899
 2.96844,  3.38980, 1044.18701, -11.46934, -37.70225, -0.69080
 2.88113,  2.95521, 1044.53735, -11.27362, -38.01742, -0.70807
 2.61921,  3.47672, 1045.58813, -11.35191, -37.78104, -0.69080
 3.31767,  3.12904, 1043.83667, -11.35191, -37.82043, -0.74261
 2.96844,  3.12904, 1045.58813, -11.43020, -37.82043, -0.67353
 3.40497,  3.04213, 1044.18701, -11.15619, -37.74165, -0.67353
 2.88113,  2.86829, 1046.63892, -11.27362, -37.93862, -0.67353
 2.96844,  2.95521, 1044.88745, -11.35191, -37.89923, -0.69080
 2.79382,  3.04213, 1045.93848, -11.31277, -38.01742, -0.60445
 2.79382,  3.38980, 1046.63892, -11.19533, -38.05682, -0.75988
 2.70652,  2.86829, 1045.23779, -11.46934, -37.97802, -0.70807
 3.14305,  2.95521, 1045.58813, -11.39105, -38.01742, -0.74261
 2.79382,  3.47672, 1045.93848, -11.54763, -37.97802, -0.60445
 2.70652,  3.30288, 1045.23779, -11.58678, -37.85983, -0.63899
 2.70652,  3.12904, 1047.33960, -11.50849, -37.82043, -0.65626
 3.05574,  2.95521, 1046.28857, -11.58678, -37.89923, -0.74261
 3.14305,  3.30288, 1048.04004, -11.39105, -38.09621, -0.67353
 2.96844,  3.30288, 1046.98926, -11.43020, -37.93862, -0.75988
 2.61921,  3.30288, 1049.44116, -11.66507, -37.97802, -0.67353
 2.96844,  3.12904, 1046.28857, -11.54763, -38.09621, -0.67353
 3.31767,  2.78137, 1045.58813, -11.43020, -37.85983, -0.67353
 2.53190,  3.04213, 1047.33960, -11.58678, -38.05682, -0.72534
 2.96844,  2.95521, 1046.63892, -11.66507, -37.85983, -0.67353
 3.31767,  3.30288, 1047.68970, -11.54763, -38.01742, -0.67353
 3.05574,  2.78137, 1049.44116, -11.54763, -37.89923, -0.67353
 2.44460,  2.95521, 1049.44116, -11.78250, -38.05682, -0.67353
 3.57959,  3.04213, 1049.44116, -11.78250, -37.97802, -0.62172
 2.96844,  3.38980, 1047.33960, -11.50849, -37.93862, -0.65626
 3.14305,  3.30288, 1048.04004, -11.54763, -38.01742, -0.63899
 3.05574,  3.12904, 1048.04004, -11.66507, -38.01742, -0.70807
 3.23036,  2.86829, 1047.68970, -11.78250, -37.85983, -0.70807
 3.57959,  2.95521, 1050.14185, -11.78250, -38.09621, -0.72534
 2.35729,  3.12904, 1047.33960, -11.70421, -38.01742, -0.72534
 3.23036,  3.21596, 1048.04004, -11.74335, -37.97802, -0.67353
 3.40497,  3.21596, 1051.19263, -11.97822, -38.01742, -0.67353
 3.05574,  3.21596, 1049.44116, -11.93908, -38.05682, -0.69080
 2.96844,  3.30288, 1048.39038, -11.93908, -37.82043, -0.72534
 3.05574,  3.47672, 1049.44116, -12.09566, -38.01742, -0.67353
 3.23036,  3.12904, 1050.49194, -11.97822, -37.85983, -0.70807
 3.14305,  3.04213, 1048.39038, -11.82164, -38.13560, -0.74261
 2.70652,  3.21596, 1049.09082, -12.01737, -38.13560, -0.69080
 3.05574,  3.47672, 1050.49194, -12.09566, -38.01742, -0.67353
 3.31767,  2.95521, 1050.14185, -12.01737, -38.01742, -0.67353
 2.96844,  3.04213, 1050.14185, -11.74335, -38.13560, -0.63899
 3.31767,  3.21596, 1050.84229, -12.05651, -37.85983, -0.63899
 2.96844,  2.95521, 1048.74072, -12.09566, -38.09621, -0.67353
 2.88113,  3.21596, 1051.89307, -12.05651, -38.05682, -0.74261
 3.23036,  3.12904, 1050.14185, -12.05651, -37.93862, -0.74261
 3.31767,  3.04213, 1050.14185, -12.21309, -38.05682, -0.65626
 3.31767,  3.65055, 1050.14185, -12.05651, -37.97802, -0.67353
 3.23036,  3.38980, 1049.09082, -12.29138, -38.17500, -0.69080
 3.75420,  2.95521, 1049.79150, -12.25223, -37.97802, -0.62172
 3.49228,  3.38980, 1048.04004, -12.44796, -38.25379, -0.62172
 3.31767,  3.21596, 1049.44116, -12.33052, -38.01742, -0.69080
 3.23036,  2.78137, 1050.14185, -12.29138, -37.89923, -0.62172
 3.66689,  2.52062, 1050.49194, -12.36967, -37.89923, -0.72534
 3.57959,  3.04213, 1050.84229, -12.36967, -38.01742, -0.60445
 3.84151,  2.95521, 1051.89307, -12.25223, -38.05682, -0.74261
 3.23036,  2.95521, 1050.84229, -12.25223, -38.05682, -0.70807
 3.31767,  3.04213, 1050.84229, -12.44796, -37.97802, -0.69080
 3.40497,  2.95521, 1049.09082, -12.56539, -37.85983, -0.62172
 3.31767,  2.78137, 1050.14185, -12.36967, -37.97802, -0.63899
 3.31767,  2.60754, 1050.14185, -12.48710, -37.93862, -0.69080
 3.57959,  3.12904, 1049.79150, -12.60453, -37.82043, -0.70807
 3.57959,  2.69445, 1049.09082, -12.52625, -37.93862, -0.70807
 3.57959,  2.86829, 1050.84229, -12.76111, -38.05682, -0.81169
 3.57959,  2.60754, 1050.14185, -12.68282, -37.97802, -0.65626
 3.92881,  3.47672, 1049.44116, -12.60453, -37.89923, -0.63899
 3.23036,  2.86829, 1049.79150, -12.76111, -38.09621, -0.69080
 3.57959,  2.60754, 1049.79150, -12.52625, -38.13560, -0.69080
 4.01612,  2.25986, 1050.14185, -12.72197, -38.09621, -0.77715
 4.01612,  2.08603, 1052.24341, -12.48710, -37.97802, -0.69080
 3.66689,  2.08603, 1050.14185, -12.72197, -37.89923, -0.69080
 3.31767,  2.78137, 1050.84229, -12.60453, -37.82043, -0.65626
 3.57959,  2.78137, 1047.68970, -12.48710, -37.78104, -0.69080
 3.66689,  2.34678, 1050.49194, -12.56539, -37.85983, -0.77715
 3.75420,  2.17295, 1050.84229, -12.80026, -38.05682, -0.77715
 3.31767,  2.25986, 1050.49194, -12.80026, -37.74165, -0.58718
 3.84151,  2.60754, 1050.14185, -12.68282, -37.89923, -0.72534
 3.49228,  2.34678, 1050.84229, -12.76111, -37.70225, -0.63899
 3.66689,  3.04213, 1049.44116, -12.91769, -38.01742, -0.79442
 3.57959,  2.60754, 1050.14185, -12.72197, -38.01742, -0.75988
 3.49228,  2.52062, 1051.19263, -12.83940, -37.97802, -0.72534
 3.49228,  2.43370, 1051.19263, -12.95683, -37.89923, -0.75988
 3.14305,  2.17295, 1049.79150, -12.64368, -38.01742, -0.65626
 3.14305,  2.34678, 1051.89307, -12.80026, -37.85983, -0.81169
 3.23036,  2.25986, 1049.09082, -12.80026, -37.97802, -0.65626
 3.14305,  2.60754, 1048.74072, -12.80026, -37.97802, -0.67353
 3.49228,  2.43370, 1050.14185, -12.80026, -37.85983, -0.70807
 3.31767,  2.34678, 1048.04004, -12.80026, -37.89923, -0.70807
 3.23036,  2.08603, 1050.14185, -13.03512, -37.85983, -0.72534
 3.49228,  1.73836, 1049.44116, -12.80026, -37.82043, -0.69080
 3.05574,  1.91219, 1048.74072, -12.83940, -37.82043, -0.72534
 3.40497,  1.99911, 1050.14185, -12.72197, -37.89923, -0.75988
 3.23036,  2.17295, 1050.84229, -12.64368, -37.82043, -0.75988
 2.96844,  1.99911, 1048.74072, -12.52625, -37.74165, -0.81169
 3.14305,  2.08603, 1052.59375, -12.72197, -37.93862, -0.72534
 3.57959,  2.25986, 1049.79150, -12.83940, -37.78104, -0.67353
 3.66689,  2.08603, 1049.44116, -12.91769, -37.89923, -0.84623
 3.14305,  1.91219, 1050.14185, -12.64368, -37.97802, -0.75988
 3.31767,  1.82528, 1051.19263, -12.64368, -37.97802, -0.70807
 3.40497,  2.08603, 1053.29419, -12.80026, -37.93862, -0.74261
 3.57959,  1.73836, 1046.63892, -12.76111, -37.82043, -0.70807
 3.40497,  2.08603, 1049.44116, -12.72197, -38.01742, -0.77715
 3.57959,  2.52062, 1049.44116, -12.80026, -37.89923, -0.72534
 3.31767,  2.34678, 1049.09082, -12.76111, -38.05682, -0.69080
 3.14305,  2.43370, 1050.49194, -12.76111, -37.70225, -0.77715
 3.23036,  2.25986, 1050.49194, -12.80026, -37.97802, -0.67353
 3.05574,  2.34678, 1050.84229, -12.83940, -37.70225, -0.75988
 3.23036,  2.60754, 1047.68970, -12.76111, -37.85983, -0.67353
 3.49228,  2.69445, 1049.79150, -12.87855, -37.89923, -0.69080
 3.31767,  2.34678, 1049.09082, -12.83940, -37.85983, -0.69080
 3.14305,  2.08603, 1048.39038, -12.80026, -37.78104, -0.72534
 2.96844,  2.52062, 1048.04004, -12.76111, -37.82043, -0.70807
 3.49228,  2.43370, 1050.84229, -12.68282, -37.89923, -0.63899
 3.31767,  2.52062, 1049.09082, -12.72197, -37.82043, -0.77715
 3.92881,  2.78137, 1048.74072, -12.83940, -37.74165, -0.70807
 3.57959,  2.52062, 1048.04004, -12.64368, -37.85983, -0.70807
 3.75420,  2.52062, 1050.49194, -12.48710, -37.85983, -0.72534
 3.05574,  2.60754, 1048.04004, -12.48710, -37.82043, -0.67353
 3.40497,  2.43370, 1050.84229, -12.72197, -37.89923, -0.72534
 3.40497,  2.25986, 1048.39038, -12.76111, -37.74165, -0.70807
 3.23036,  2.43370, 1049.09082, -12.83940, -37.85983, -0.62172
 3.84151,  3.38980, 1049.79150, -12.80026, -37.82043, -0.69080
 3.40497,  2.34678, 1046.98926, -12.60453, -38.05682, -0.75988
 3.66689,  2.78137, 1048.74072, -12.76111, -37.85983, -0.74261
 3.40497,  3.30288, 1048.39038, -12.76111, -37.82043, -0.63899
 3.66689,  2.60754, 1051.54297, -12.60453, -37.70225, -0.62172
 2.96844,  2.86829, 1049.09082, -12.60453, -37.82043, -0.67353
 3.14305,  3.21596, 1049.79150, -12.68282, -37.85983, -0.65626
 3.49228,  2.86829, 1048.39038, -12.68282, -37.97802, -0.56991
 3.84151,  2.78137, 1049.44116, -12.87855, -37.89923, -0.56991
 3.66689,  2.69445, 1049.79150, -12.72197, -37.97802, -0.58718
 3.84151,  3.30288, 1048.39038, -12.44796, -37.74165, -0.65626
 3.31767,  3.04213, 1047.68970, -12.76111, -37.85983, -0.53537
 3.49228,  3.12904, 1049.79150, -12.76111, -37.85983, -0.62172
 3.40497,  3.04213, 1047.68970, -12.80026, -37.97802, -0.58718
 3.40497,  2.78137, 1048.74072, -12.80026, -37.93862, -0.69080
 3.23036,  3.12904, 1048.04004, -12.68282, -37.85983, -0.67353
 3.31767,  3.04213, 1048.39038, -12.72197, -38.01742, -0.60445
 4.10343,  2.95521, 1047.33960, -12.60453, -37.89923, -0.63899
 3.66689,  3.04213, 1048.74072, -12.52625, -37.93862, -0.58718
 3.84151,  2.69445, 1049.09082, -12.60453, -37.82043, -0.62172
 3.31767,  3.21596, 1046.98926, -12.80026, -37.97802, -0.70807
 3.49228,  2.95521, 1049.79150, -12.80026, -38.01742, -0.50083
 3.57959,  2.69445, 1049.79150, -12.68282, -38.01742, -0.65626
 3.75420,  2.95521, 1047.68970, -12.87855, -38.01742, -0.60445
 3.66689,  2.60754, 1046.28857, -12.56539, -38.01742, -0.56991
 3.57959,  3.30288, 1048.74072, -12.72197, -38.09621, -0.56991
 3.31767,  3.47672, 1048.04004, -12.56539, -37.97802, -0.53537
 3.75420,  3.30288, 1046.98926, -12.72197, -38.05682, -0.53537
 3.75420,  2.95521, 1046.98926, -12.76111, -37.85983, -0.58718
 4.10343,  2.86829, 1046.98926, -12.56539, -38.17500, -0.58718
 3.75420,  2.69445, 1048.39038, -12.76111, -38.01742, -0.58718
 3.84151,  2.95521, 1049.09082, -12.56539, -37.93862, -0.58718
 3.92881,  2.95521, 1046.98926, -12.64368, -38.05682, -0.62172
 3.66689,  3.12904, 1050.14185, -12.60453, -38.09621, -0.55264
 3.92881,  3.04213, 1046.63892, -12.80026, -38.05682, -0.53537
 4.10343,  2.95521, 1048.04004, -12.80026, -38.09621, -0.60445
 3.84151,  3.47672, 1049.09082, -12.68282, -38.13560, -0.50083
 3.84151,  3.04213, 1047.68970, -12.44796, -38.01742, -0.51810
 3.66689,  3.12904, 1048.39038, -12.83940, -37.97802, -0.56991
 3.75420,  2.69445, 1046.28857, -12.52625, -38.13560, -0.50083
 3.75420,  3.04213, 1045.93848, -12.60453, -38.13560, -0.62172
 3.66689,  3.12904, 1048.04004, -12.48710, -37.93862, -0.51810
 3.92881,  3.04213, 1047.33960, -12.52625, -38.21440, -0.58718
 3.92881,  3.12904, 1049.44116, -12.72197, -38.17500, -0.56991
 4.10343,  2.60754, 1047.68970, -12.64368, -38.17500, -0.60445
 4.19073,  3.12904, 1046.98926, -12.60453, -38.33259, -0.60445
 4.01612,  3.38980, 1048.74072, -12.68282, -38.17500, -0.55264
 3.75420,  3.30288, 1045.58813, -12.64368, -38.29319, -0.51810
 4.27804,  2.86829, 1048.74072, -12.56539, -38.25379, -0.56991
 4.27804,  3.04213, 1048.39038, -12.64368, -38.29319, -0.55264
 3.75420,  2.69445, 1048.74072, -12.64368, -38.17500, -0.48356
 3.84151,  3.21596, 1046.98926, -12.40881, -38.21440, -0.44902
 4.19073,  3.38980, 1045.93848, -12.64368, -38.13560, -0.53537
 3.84151,  3.12904, 1046.63892, -12.40881, -38.41138, -0.58718
 3.75420,  3.04213, 1046.98926, -12.64368, -38.21440, -0.51810
 3.57959,  2.95521, 1048.74072, -12.36967, -38.29319, -0.60445
 4.10343,  3.04213, 1047.68970, -12.52625, -38.37199, -0.51810
 4.01612,  2.86829, 1046.98926, -12.48710, -38.37199, -0.60445
 4.19073,  2.60754, 1046.98926, -12.48710, -38.45078, -0.56991
 3.92881,  3.21596, 1048.39038, -12.52625, -38.17500, -0.53537
 3.92881,  3.04213, 1047.33960, -12.48710, -38.49017, -0.48356
 4.10343,  3.21596, 1048.74072, -12.52625, -38.45078, -0.62172
 3.92881,  2.95521, 1047.33960, -12.48710, -38.45078, -0.50083
 4.45266,  3.21596, 1048.74072, -12.40881, -38.21440, -0.50083
 4.36535,  2.95521, 1048.74072, -12.56539, -38.37199, -0.55264
 4.27804,  3.04213, 1049.44116, -12.60453, -38.21440, -0.51810
 4.10343,  3.04213, 1047.33960, -12.40881, -38.33259, -0.43175
 4.62727,  3.38980, 1049.44116, -12.36967, -38.41138, -0.44902
 4.36535,  3.12904, 1048.04004, -12.29138, -38.45078, -0.51810
 4.53996,  3.47672, 1049.44116, -12.40881, -38.52957, -0.44902
 4.53996,  3.47672, 1048.04004, -12.36967, -38.56896, -0.50083
 4.71458,  3.21596, 1049.09082, -12.44796, -38.41138, -0.50083
 5.06380,  3.21596, 1048.74072, -12.21309, -38.56896, -0.51810
 4.53996,  2.86829, 1050.49194, -12.01737, -38.52957, -0.56991
 4.53996,  3.12904, 1048.04004, -12.25223, -38.37199, -0.43175
 4.53996,  3.30288, 1049.79150, -12.25223, -38.37199, -0.53537
 4.36535,  3.30288, 1049.44116, -12.05651, -38.45078, -0.53537
 4.45266,  3.47672, 1049.79150, -12.29138, -38.60836, -0.58718
 4.80188,  3.12904, 1049.79150, -12.21309, -38.37199, -0.55264
 4.62727,  3.65055, 1047.33960, -12.25223, -38.41138, -0.50083
 4.53996,  3.91130, 1048.39038, -12.36967, -38.37199, -0.55264
 4.45266,  3.65055, 1050.14185, -12.29138, -38.49017, -0.56991
 4.27804,  3.30288, 1047.68970, -12.05651, -38.25379, -0.51810
 4.71458,  3.38980, 1048.39038, -12.21309, -38.56896, -0.50083
 4.45266,  3.21596, 1049.09082, -12.17394, -38.41138, -0.55264
 4.62727,  3.30288, 1049.44116, -12.13480, -38.41138, -0.56991
 4.88919,  3.47672, 1050.84229, -12.21309, -38.64776, -0.55264
 4.53996,  2.95521, 1049.79150, -12.09566, -38.56896, -0.50083
 4.97650,  3.56363, 1048.39038, -11.97822, -38.45078, -0.55264
 4.97650,  2.78137, 1049.44116, -11.97822, -38.29319, -0.50083
 5.15111,  3.38980, 1050.14185, -12.25223, -38.49017, -0.51810
 4.88919,  3.47672, 1048.74072, -11.93908, -38.29319, -0.53537
 4.80188,  3.21596, 1046.63892, -12.01737, -38.45078, -0.62172
 4.62727,  3.30288, 1048.74072, -12.13480, -38.33259, -0.48356
 5.06380,  3.38980, 1047.33960, -11.86079, -38.33259, -0.50083
 4.88919,  3.56363, 1048.39038, -11.70421, -38.45078, -0.46629
 4.88919,  3.12904, 1049.09082, -12.01737, -38.49017, -0.50083
 4.97650,  3.30288, 1048.04004, -11.86079, -38.52957, -0.46629
 5.15111,  3.30288, 1049.09082, -11.66507, -38.45078, -0.51810
 4.88919,  3.65055, 1048.74072, -11.70421, -38.45078, -0.48356
 4.88919,  3.21596, 1049.79150, -11.89993, -38.29319, -0.50083
 4.45266,  3.56363, 1047.68970, -11.74335, -38.64776, -0.46629
 4.88919,  3.12904, 1046.28857, -11.74335, -38.25379, -0.55264
 4.80188,  3.56363, 1047.33960, -11.78250, -38.25379, -0.53537
 5.32573,  3.56363, 1046.98926, -11.74335, -38.45078, -0.51810
 4.88919,  3.38980, 1047.33960, -11.74335, -38.41138, -0.55264
 5.15111,  3.12904, 1050.14185, -11.62592, -38.49017, -0.51810
 4.97650,  3.56363, 1048.39038, -11.62592, -38.29319, -0.43175
 4.80188,  3.12904, 1049.44116, -11.46934, -38.41138, -0.48356
 5.06380,  3.38980, 1048.39038, -11.62592, -38.45078, -0.51810
 5.06380,  3.30288, 1048.74072, -11.66507, -38.37199, -0.46629
 5.06380,  3.65055, 1049.09082, -11.62592, -38.41138, -0.53537
 5.15111,  2.95521, 1048.74072, -11.62592, -38.68716, -0.48356
 5.23842,  3.56363, 1048.04004, -11.66507, -38.29319, -0.43175
 4.80188,  3.56363, 1049.44116, -11.70421, -38.37199, -0.44902
 5.32573,  3.82439, 1049.79150, -11.27362, -38.41138, -0.53537
 5.15111,  3.82439, 1046.63892, -11.62592, -38.41138, -0.56991
 5.23842,  3.56363, 1047.68970, -11.35191, -38.49017, -0.48356
 5.15111,  4.08514, 1048.39038, -11.62592, -38.45078, -0.48356
 5.41303,  3.91130, 1050.49194, -11.46934, -38.21440, -0.62172
 5.23842,  3.65055, 1049.44116, -11.39105, -38.33259, -0.53537
 5.32573,  3.91130, 1048.39038, -11.50849, -38.33259, -0.53537
 5.32573,  3.65055, 1048.04004, -11.35191, -38.25379, -0.48356
 4.71458,  3.47672, 1048.74072, -11.15619, -38.37199, -0.44902
 5.06380,  3.82439, 1050.84229, -11.46934, -38.41138, -0.53537
 5.76226,  4.08514, 1049.44116, -11.19533, -38.41138, -0.48356
 5.50034,  3.82439, 1048.04004, -11.31277, -38.41138, -0.50083
 5.41303,  3.47672, 1048.39038, -11.19533, -38.29319, -0.41448
 5.84957,  3.99822, 1048.04004, -11.11704, -38.21440, -0.50083
 5.41303,  3.82439, 1048.39038, -11.19533, -38.29319, -0.48356
 5.58765,  3.82439, 1046.98926, -11.07790, -38.37199, -0.46629
 5.76226,  3.73747, 1048.74072, -11.11704, -38.37199, -0.50083
 5.32573,  3.47672, 1048.74072, -11.03875, -38.45078, -0.53537
 5.32573,  4.08514, 1047.68970, -11.07790, -38.41138, -0.46629
 5.41303,  3.99822, 1049.44116, -10.96046, -38.21440, -0.44902
 5.50034,  3.56363, 1049.09082, -10.99961, -38.41138, -0.50083
 5.15111,  4.17206, 1048.39038, -11.27362, -38.25379, -0.44902
 5.67495,  3.99822, 1048.74072, -10.99961, -38.37199, -0.48356
 5.15111,  3.82439, 1050.49194, -11.07790, -38.29319, -0.43175
 5.41303,  3.99822, 1051.89307, -10.99961, -38.25379, -0.36267
 5.15111,  3.91130, 1050.49194, -10.92132, -38.29319, -0.44902
 5.41303,  3.82439, 1049.09082, -10.88218, -38.33259, -0.51810
 5.41303,  3.56363, 1050.14185, -10.84303, -38.25379, -0.37994
 5.50034,  3.82439, 1050.14185, -10.84303, -38.17500, -0.60445
 5.50034,  4.34589, 1047.68970, -10.80389, -38.33259, -0.48356
 6.11149,  4.25898, 1048.39038, -10.84303, -38.37199, -0.51810
 5.32573,  3.82439, 1050.14185, -10.84303, -38.29319, -0.39721
 5.50034,  3.99822, 1047.33960, -10.80389, -38.01742, -0.48356
 5.93687,  4.25898, 1048.74072, -10.68645, -38.21440, -0.51810
 5.76226,  3.91130, 1050.14185, -10.68645, -38.25379, -0.43175
 5.58765,  3.99822, 1047.68970, -10.84303, -38.17500, -0.50083
 5.76226,  4.08514, 1049.44116, -10.80389, -38.33259, -0.55264
 5.67495,  3.99822, 1048.74072, -10.68645, -38.21440, -0.43175
 5.58765,  4.17206, 1048.39038, -10.68645, -38.17500, -0.39721
 5.67495,  3.73747, 1049.09082, -10.29501, -38.25379, -0.50083
 5.23842,  3.73747, 1050.49194, -10.68645, -38.21440, -0.37994
 5.67495,  4.17206, 1048.74072, -10.49073, -38.25379, -0.48356
 5.93687,  4.08514, 1049.79150, -10.49073, -38.01742, -0.32813
 5.50034,  3.99822, 1047.33960, -10.49073, -38.21440, -0.51810
 5.84957,  3.91130, 1048.74072, -10.52987, -38.25379, -0.44902
 6.19880,  3.99822, 1050.14185, -10.37330, -38.17500, -0.44902
 5.93687,  3.91130, 1048.74072, -10.41244, -38.09621, -0.46629
 5.76226,  4.34589, 1048.74072, -10.49073, -38.13560, -0.50083
 6.02418,  4.34589, 1048.74072, -10.37330, -38.17500, -0.48356
 5.76226,  4.08514, 1049.79150, -10.21672, -38.05682, -0.48356
 6.11149,  4.43281, 1048.04004, -10.29501, -38.25379, -0.51810
 5.93687,  4.25898, 1050.84229, -10.33415, -38.09621, -0.46629
 6.11149,  4.43281, 1048.39038, -10.25586, -38.09621, -0.48356
 6.19880,  4.51973, 1050.84229, -10.13843, -37.93862, -0.43175
 5.84957,  4.08514, 1051.19263, -10.17757, -38.21440, -0.46629
 6.11149,  4.69357, 1050.84229, -10.02100, -38.09621, -0.44902
 6.02418,  4.78048, 1049.44116, -10.17757, -38.13560, -0.51810
 5.84957,  4.43281, 1047.68970, -10.13843, -38.21440, -0.48356
 5.84957,  4.95432, 1049.79150, -10.06014, -38.13560, -0.46629
 5.76226,  4.86740, 1049.09082, -9.86442, -38.05682, -0.44902
 5.67495,  4.95432, 1051.54297, -10.21672, -37.93862, -0.58718
 5.84957,  4.60665, 1048.39038, -10.09929, -38.01742, -0.48356
 6.19880,  4.95432, 1050.49194, -10.06014, -37.93862, -0.39721
 6.02418,  4.86740, 1049.09082, -9.74698, -37.93862, -0.50083
 5.58765,  4.34589, 1049.79150, -9.90356, -37.78104, -0.43175
 5.93687,  4.95432, 1048.39038, -10.02100, -37.85983, -0.51810
 5.76226,  4.86740, 1048.39038, -9.70784, -37.93862, -0.56991
 5.58765,  4.69357, 1050.84229, -9.66870, -37.82043, -0.51810
 5.93687,  4.69357, 1049.79150, -9.86442, -37.66285, -0.48356
 5.32573,  5.30199, 1052.24341, -9.74698, -37.85983, -0.51810
 5.41303,  5.04124, 1049.44116, -9.66870, -37.78104, -0.53537
 5.50034,  4.86740, 1051.19263, -9.70784, -37.74165, -0.46629
 5.23842,  5.47583, 1052.59375, -9.62955, -37.66285, -0.51810
 5.67495,  4.86740, 1050.84229, -9.66870, -37.50526, -0.48356
 5.50034,  5.04124, 1049.79150, -9.55126, -37.78104, -0.50083
 5.58765,  5.30199, 1052.24341, -9.70784, -37.46587, -0.51810
 5.23842,  5.30199, 1051.54297, -9.59041, -37.50526, -0.46629
 5.67495,  5.12815, 1051.19263, -9.55126, -37.50526, -0.48356
 5.50034,  5.64966, 1051.54297, -9.43383, -37.58406, -0.53537
 4.88919,  5.47583, 1051.89307, -9.51212, -37.46587, -0.56991
 5.32573,  5.30199, 1052.24341, -9.51212, -37.30828, -0.53537
 5.41303,  4.95432, 1052.94409, -9.35554, -37.38708, -0.50083
 5.32573,  4.95432, 1051.54297, -9.43383, -37.42648, -0.53537
 5.15111,  5.47583, 1052.24341, -9.15982, -37.07191, -0.51810
 5.06380,  6.08425, 1052.59375, -9.51212, -37.19009, -0.58718
 5.15111,  5.82350, 1054.34521, -9.19896, -37.15070, -0.62172
 5.32573,  5.47583, 1052.94409, -9.31639, -37.22949, -0.53537
 5.15111,  5.21507, 1050.84229, -9.35554, -37.19009, -0.60445
 5.32573,  5.82350, 1051.89307, -9.55126, -36.83553, -0.58718
 4.88919,  5.99733, 1052.94409, -9.23811, -37.07191, -0.51810
 5.58765,  5.73658, 1052.94409, -9.08153, -36.87492, -0.56991
 5.23842,  5.64966, 1050.14185, -9.19896, -36.95372, -0.60445
 4.36535,  6.08425, 1053.29419, -9.15982, -36.87492, -0.51810
 4.71458,  6.08425, 1055.04565, -9.19896, -36.79613, -0.56991
 5.15111,  5.99733, 1053.29419, -9.08153, -36.87492, -0.51810
 4.80188,  6.34501, 1052.59375, -8.88581, -36.63855, -0.60445
 4.80188,  6.25809, 1054.69531, -8.88581, -36.79613, -0.60445
 4.88919,  5.91042, 1053.64453, -9.00324, -36.32338, -0.67353
 4.62727,  5.82350, 1049.09082, -9.08153, -36.59915, -0.53537
 4.53996,  6.25809, 1052.24341, -9.08153, -36.44157, -0.62172
 4.27804,  5.99733, 1054.34521, -8.92495, -36.63855, -0.60445
 4.36535,  6.17117, 1053.64453, -8.76837, -36.36277, -0.69080
 4.80188,  6.17117, 1053.64453, -8.80752, -36.32338, -0.55264
