 0.96038,  3.30288, 732.78735, -5.51938, -19.89513, -0.70807
 1.22230,  3.04213, 731.73657, -5.51938, -19.61935, -0.70807
 1.13499,  3.38980, 731.73657, -5.48023, -19.57996, -0.65626
 1.13499,  3.38980, 732.08679, -5.48023, -19.65875, -0.65626
 1.30960,  3.47672, 732.78735, -5.51938, -19.54056, -0.67353
 1.48422,  3.30288, 733.48792, -5.36280, -19.69814, -0.63899
 1.13499,  3.38980, 731.73657, -5.67595, -19.73754, -0.63899
 0.96038,  3.12904, 731.73657, -5.40194, -19.61935, -0.62172
 1.04768,  3.38980, 732.78735, -5.55852, -19.61935, -0.63899
 1.30960,  3.47672, 733.48792, -5.48023, -19.46177, -0.65626
 0.61115,  3.04213, 733.13770, -5.48023, -19.65875, -0.63899
 0.69846,  3.47672, 733.83826, -5.44109, -19.38297, -0.60445
 0.52384,  3.30288, 733.48792, -5.40194, -19.26479, -0.69080
 0.96038,  3.38980, 731.73657, -5.32365, -19.61935, -0.75988
 0.69846,  3.73747, 732.78735, -5.48023, -19.57996, -0.72534
 0.78576,  3.21596, 731.38623, -5.51938, -19.54056, -0.63899
 1.04768,  3.38980, 732.78735, -5.44109, -19.38297, -0.65626
 0.69846,  3.82439, 733.83826, -5.44109, -19.46177, -0.63899
 0.43653,  3.12904, 733.48792, -5.36280, -19.42237, -0.67353
 0.87307,  2.86829, 733.83826, -5.24537, -19.18599, -0.67353
 0.87307,  3.65055, 733.13770, -5.59767, -19.30418, -0.60445
 0.87307,  3.56363, 731.38623, -5.40194, -19.46177, -0.56991
 0.78576,  3.21596, 732.78735, -5.36280, -19.34358, -0.58718
 0.96038,  3.12904, 732.43713, -5.32365, -19.42237, -0.69080
 0.43653,  3.56363, 730.33545, -5.32365, -19.22539, -0.67353
 0.69846,  3.38980, 733.13770, -5.59767, -19.38297, -0.67353
 0.52384,  3.30288, 734.18848, -5.24537, -19.26479, -0.62172
 0.69846,  3.30288, 732.78735, -5.44109, -19.30418, -0.69080
 0.78576,  3.56363, 730.68567, -5.28451, -19.38297, -0.70807
 0.87307,  3.65055, 732.78735, -5.32365, -19.06780, -0.74261
 0.52384,  3.73747, 733.13770, -5.28451, -19.26479, -0.72534
 0.78576,  3.47672, 732.78735, -5.67595, -19.02841, -0.62172
 0.69846,  3.12904, 731.38623, -5.51938, -18.98901, -0.58718
 1.04768,  3.91130, 733.48792, -5.40194, -18.98901, -0.62172
 0.61115,  3.65055, 732.78735, -5.40194, -19.02841, -0.69080
 0.69846,  3.21596, 731.03601, -5.28451, -19.02841, -0.69080
 0.69846,  3.73747, 732.78735, -5.16708, -18.98901, -0.67353
 0.78576,  3.47672, 733.13770, -5.71510, -19.14660, -0.63899
 0.34923,  3.73747, 733.48792, -5.44109, -18.98901, -0.62172
 0.87307,  3.47672, 732.78735, -5.40194, -18.87082, -0.65626
 0.34923,  3.47672, 732.43713, -5.36280, -19.10720, -0.56991
 0.26192,  3.47672, 731.73657, -5.36280, -18.87082, -0.65626
 0.69846,  3.47672, 732.78735, -5.55852, -18.98901, -0.70807
 0.52384,  3.47672, 732.43713, -5.40194, -18.91022, -0.67353
 0.34923,  3.82439, 733.83826, -5.32365, -18.87082, -0.55264
 0.34923,  3.73747, 732.43713, -5.32365, -18.91022, -0.70807
 0.52384,  3.12904, 734.18848, -5.36280, -18.83142, -0.74261
 0.00000,  3.91130, 733.48792, -5.40194, -18.79203, -0.60445
 0.26192,  3.65055, 734.18848, -5.48023, -18.67384, -0.60445
 0.43653,  3.47672, 733.83826, -5.40194, -18.43746, -0.69080
 0.17461,  3.73747, 731.73657, -5.24537, -18.63445, -0.67353
 0.17461,  3.47672, 733.83826, -5.32365, -18.71324, -0.62172
 0.43653,  3.56363, 731.73657, -5.20622, -18.63445, -0.58718
 0.43653,  3.56363, 734.53882, -5.44109, -18.51625, -0.60445
 0.61115,  3.47672, 734.53882, -5.48023, -18.79203, -0.63899
 0.52384,  3.04213, 733.13770, -5.48023, -18.47686, -0.67353
 0.17461,  3.82439, 732.78735, -5.36280, -18.59505, -0.65626
 0.69846,  3.21596, 734.18848, -5.36280, -18.59505, -0.65626
-0.08731,  3.99822, 734.18848, -5.24537, -18.43746, -0.67353
 0.61115,  3.30288, 733.48792, -5.40194, -18.51625, -0.69080
 0.43653,  3.56363, 733.83826, -5.40194, -18.55565, -0.62172
 0.26192,  3.91130, 735.58960, -5.28451, -18.51625, -0.63899
 0.52384,  3.73747, 734.18848, -5.40194, -18.39807, -0.67353
 0.00000,  3.65055, 734.18848, -5.44109, -18.43746, -0.70807
 0.43653,  3.21596, 734.88904, -5.48023, -18.55565, -0.67353
 0.52384,  3.56363, 734.88904, -5.32365, -18.47686, -0.69080
 0.69846,  3.30288, 733.48792, -5.32365, -18.31927, -0.58718
 0.00000,  3.47672, 732.78735, -5.55852, -18.35867, -0.67353
 0.52384,  3.47672, 734.53882, -5.48023, -18.31927, -0.63899
 0.08731,  3.82439, 734.18848, -5.40194, -18.20108, -0.63899
 0.17461,  3.47672, 736.29016, -5.36280, -18.24048, -0.63899
-0.34923,  3.65055, 733.83826, -5.55852, -18.31927, -0.58718
 0.52384,  3.04213, 736.29016, -5.63681, -18.24048, -0.60445
 0.08731,  3.30288, 735.93994, -5.67595, -18.27988, -0.70807
 0.00000,  3.56363, 735.23938, -5.44109, -18.20108, -0.63899
-0.17461,  3.91130, 735.58960, -5.40194, -18.24048, -0.67353
 0.52384,  3.65055, 733.48792, -5.28451, -18.08290, -0.63899
 0.43653,  3.73747, 736.64050, -5.44109, -18.16169, -0.67353
-0.08731,  3.91130, 733.48792, -5.59767, -18.27988, -0.60445
 0.00000,  3.73747, 735.58960, -5.48023, -17.92531, -0.69080
 0.00000,  3.47672, 733.83826, -5.40194, -18.04350, -0.58718
-0.08731,  3.56363, 735.58960, -5.48023, -18.12229, -0.65626
 0.26192,  3.56363, 735.58960, -5.51938, -17.96471, -0.65626
 0.26192,  3.56363, 735.23938, -5.40194, -17.96471, -0.67353
-0.08731,  3.65055, 735.58960, -5.79339, -18.04350, -0.60445
 0.43653,  3.73747, 733.13770, -5.51938, -17.88591, -0.72534
-0.26192,  3.47672, 735.93994, -5.51938, -17.80712, -0.70807
 0.00000,  3.65055, 734.53882, -5.51938, -18.00410, -0.62172
-0.17461,  3.56363, 736.29016, -5.48023, -18.12229, -0.65626
 0.17461,  3.65055, 736.99072, -5.55852, -17.96471, -0.62172
-0.17461,  3.56363, 733.83826, -5.40194, -17.80712, -0.70807
 0.17461,  3.56363, 736.29016, -5.36280, -17.64954, -0.65626
 0.00000,  3.65055, 736.64050, -5.48023, -17.72833, -0.67353
-0.08731,  3.56363, 735.93994, -5.51938, -17.76773, -0.62172
 0.17461,  3.56363, 737.69128, -5.40194, -17.68893, -0.67353
-0.26192,  3.65055, 735.58960, -5.32365, -17.68893, -0.62172
-0.17461,  3.82439, 734.53882, -5.51938, -17.80712, -0.69080
 0.17461,  3.91130, 736.29016, -5.55852, -17.57074, -0.56991
 0.26192,  3.38980, 735.23938, -5.51938, -17.53135, -0.72534
-0.17461,  3.56363, 735.58960, -5.63681, -17.57074, -0.70807
-0.34923,  3.56363, 736.64050, -5.55852, -17.61014, -0.63899
-0.43653,  3.38980, 735.58960, -5.40194, -17.72833, -0.60445
-0.26192,  3.56363, 736.64050, -5.40194, -17.49195, -0.67353
 0.08731,  3.73747, 735.93994, -5.48023, -17.53135, -0.75988
-0.34923,  3.56363, 735.58960, -5.32365, -17.49195, -0.77715
-0.43653,  3.73747, 736.29016, -5.55852, -17.53135, -0.63899
-0.26192,  3.21596, 737.34106, -5.44109, -17.61014, -0.67353
-0.34923,  3.12904, 736.64050, -5.40194, -17.57074, -0.70807
-0.52384,  3.12904, 736.99072, -5.51938, -17.45256, -0.67353
-0.26192,  3.65055, 734.53882, -5.40194, -17.45256, -0.70807
-0.34923,  3.56363, 737.34106, -5.51938, -17.61014, -0.60445
-0.08731,  3.47672, 735.23938, -5.40194, -17.33437, -0.74261
-0.26192,  3.38980, 735.23938, -5.51938, -17.53135, -0.62172
-0.61115,  3.91130, 734.88904, -5.48023, -17.41316, -0.70807
-0.17461,  3.21596, 734.18848, -5.55852, -17.41316, -0.67353
-0.52384,  3.65055, 736.99072, -5.44109, -17.21618, -0.63899
-0.52384,  3.91130, 734.88904, -5.16708, -17.25557, -0.67353
-0.26192,  3.47672, 735.58960, -5.44109, -17.25557, -0.67353
-0.52384,  3.65055, 735.23938, -5.59767, -17.21618, -0.72534
-0.43653,  3.73747, 734.88904, -5.40194, -17.37376, -0.74261
-0.08731,  3.65055, 736.99072, -5.44109, -17.21618, -0.62172
-0.43653,  3.30288, 736.64050, -5.55852, -17.17678, -0.58718
-0.69846,  3.99822, 736.64050, -5.36280, -17.01920, -0.69080
-0.69846,  3.82439, 735.93994, -5.59767, -17.33437, -0.67353
-0.52384,  3.30288, 735.58960, -5.51938, -17.01920, -0.63899
-0.61115,  3.73747, 735.93994, -5.36280, -16.86161, -0.65626
-0.08731,  3.99822, 736.99072, -5.24537, -17.17678, -0.67353
-0.52384,  3.30288, 734.18848, -5.20622, -16.82222, -0.62172
-0.43653,  3.73747, 735.58960, -5.59767, -16.86161, -0.67353
-0.61115,  3.73747, 734.53882, -5.40194, -17.13739, -0.74261
-0.43653,  3.91130, 734.53882, -5.36280, -17.17678, -0.74261
-0.52384,  3.47672, 736.64050, -5.44109, -16.82222, -0.70807
-0.87307,  3.65055, 736.64050, -5.36280, -17.05859, -0.69080
-0.78576,  3.65055, 734.88904, -5.36280, -17.17678, -0.69080
-0.43653,  3.47672, 735.23938, -5.55852, -16.78282, -0.74261
-0.78576,  3.21596, 737.34106, -5.36280, -16.94040, -0.69080
-0.52384,  3.47672, 733.13770, -5.44109, -16.82222, -0.58718
-0.69846,  3.12904, 736.29016, -5.44109, -16.82222, -0.74261
-0.69846,  3.73747, 734.18848, -5.48023, -17.05859, -0.62172
-0.96038,  3.65055, 736.64050, -5.36280, -16.94040, -0.72534
-0.52384,  3.47672, 737.69128, -5.40194, -16.86161, -0.65626
-1.04768,  3.47672, 733.83826, -5.51938, -17.05859, -0.72534
-0.78576,  3.47672, 735.58960, -5.59767, -16.90101, -0.65626
-0.78576,  3.30288, 736.29016, -5.44109, -16.50705, -0.65626
-0.78576,  3.38980, 735.93994, -5.32365, -16.90101, -0.77715
-0.78576,  3.30288, 733.83826, -5.55852, -16.74342, -0.72534
-0.52384,  3.65055, 734.88904, -5.36280, -16.66463, -0.67353
-0.69846,  3.56363, 734.53882, -5.32365, -16.90101, -0.65626
-0.87307,  3.82439, 735.23938, -5.40194, -16.82222, -0.63899
-1.13499,  3.47672, 734.88904, -5.36280, -16.86161, -0.63899
-1.13499,  3.73747, 734.53882, -5.44109, -16.70403, -0.60445
-0.87307,  3.82439, 736.29016, -5.55852, -16.74342, -0.62172
-0.96038,  3.65055, 734.18848, -5.48023, -16.74342, -0.70807
-0.87307,  3.73747, 735.23938, -5.28451, -16.70403, -0.72534
-0.26192,  3.91130, 735.93994, -5.44109, -16.58584, -0.74261
-0.87307,  3.56363, 735.93994, -5.40194, -16.58584, -0.65626
-0.69846,  3.91130, 733.83826, -5.51938, -16.58584, -0.74261
-0.52384,  3.47672, 735.23938, -5.20622, -16.54644, -0.63899
-1.04768,  3.30288, 733.83826, -5.48023, -16.62523, -0.72534
-1.04768,  3.47672, 733.83826, -5.51938, -16.54644, -0.72534
-0.78576,  3.82439, 734.88904, -5.59767, -16.54644, -0.69080
-0.87307,  2.95521, 734.88904, -5.55852, -16.50705, -0.65626
-0.96038,  3.56363, 736.29016, -5.40194, -16.58584, -0.70807
-0.69846,  3.47672, 734.18848, -5.44109, -16.46765, -0.62172
-0.69846,  3.21596, 733.83826, -5.36280, -16.62523, -0.65626
-1.04768,  3.99822, 735.23938, -5.28451, -16.54644, -0.69080
-1.13499,  3.65055, 735.23938, -5.48023, -16.58584, -0.69080
-1.04768,  3.73747, 734.88904, -5.28451, -16.38885, -0.58718
-1.13499,  3.73747, 736.29016, -5.24537, -16.58584, -0.67353
-0.52384,  3.65055, 735.93994, -5.44109, -16.34946, -0.75988
-0.61115,  3.65055, 734.18848, -5.36280, -16.31006, -0.58718
-1.39691,  3.65055, 733.48792, -5.16708, -16.50705, -0.63899
-0.87307,  3.65055, 735.58960, -5.36280, -16.42825, -0.69080
-1.30960,  3.73747, 733.83826, -5.40194, -16.50705, -0.62172
-1.57153,  3.47672, 735.58960, -5.59767, -16.58584, -0.67353
-1.30960,  3.91130, 734.53882, -5.51938, -16.54644, -0.67353
-0.87307,  3.47672, 736.29016, -5.44109, -16.50705, -0.72534
-1.13499,  3.73747, 734.88904, -5.44109, -16.46765, -0.56991
-1.22230,  3.73747, 733.83826, -5.32365, -16.42825, -0.65626
-1.30960,  3.73747, 733.83826, -5.24537, -16.50705, -0.70807
-1.48422,  3.73747, 734.18848, -5.48023, -16.34946, -0.70807
-1.04768,  3.82439, 733.83826, -5.44109, -16.50705, -0.60445
-1.13499,  3.47672, 736.29016, -5.28451, -16.54644, -0.69080
-1.39691,  3.38980, 734.88904, -5.48023, -16.23127, -0.69080
-1.30960,  3.38980, 734.88904, -5.36280, -16.38885, -0.63899
-1.13499,  3.73747, 737.34106, -5.32365, -16.34946, -0.60445
-1.04768,  3.73747, 735.23938, -5.20622, -16.42825, -0.55264
-1.13499,  4.17206, 734.53882, -5.44109, -16.42825, -0.70807
-0.78576,  3.99822, 733.83826, -5.40194, -16.27067, -0.58718
-0.96038,  3.73747, 734.88904, -5.24537, -16.23127, -0.62172
-1.48422,  3.82439, 734.18848, -5.16708, -16.31006, -0.63899
-1.39691,  3.65055, 733.83826, -5.12793, -16.31006, -0.72534
-0.78576,  3.99822, 734.53882, -5.32365, -16.27067, -0.65626
-1.22230,  3.99822, 733.48792, -5.20622, -16.34946, -0.65626
-0.96038,  3.99822, 734.53882, -5.16708, -16.34946, -0.62172
-1.04768,  3.73747, 733.83826, -5.24537, -16.19188, -0.67353
-1.13499,  3.73747, 734.53882, -5.24537, -16.34946, -0.63899
-0.69846,  3.56363, 733.13770, -5.36280, -16.19188, -0.62172
-1.48422,  4.08514, 734.88904, -5.12793, -16.27067, -0.69080
-1.39691,  3.82439, 732.78735, -5.16708, -16.27067, -0.69080
-1.22230,  3.47672, 734.88904, -5.40194, -16.15248, -0.56991
-1.39691,  3.65055, 734.18848, -5.16708, -16.27067, -0.67353
-0.87307,  3.38980, 733.83826, -5.12793, -16.23127, -0.62172
-1.13499,  4.08514, 734.53882, -5.04964, -16.19188, -0.77715
-1.04768,  3.82439, 734.88904, -5.40194, -16.34946, -0.60445
-1.57153,  3.65055, 732.43713, -5.24537, -16.11308, -0.65626
-1.30960,  3.82439, 733.48792, -5.44109, -15.95550, -0.63899
-1.48422,  3.73747, 733.13770, -5.32365, -16.15248, -0.67353
-0.96038,  3.73747, 733.13770, -5.20622, -15.95550, -0.63899
-1.57153,  3.56363, 734.53882, -5.08879, -16.27067, -0.70807
-1.30960,  4.08514, 735.58960, -5.20622, -16.19188, -0.56991
-0.87307,  3.73747, 735.23938, -5.16708, -15.95550, -0.67353
-0.87307,  3.47672, 733.48792, -5.20622, -15.99489, -0.62172
-1.13499,  3.99822, 733.13770, -5.20622, -16.07368, -0.62172
-1.04768,  3.38980, 733.83826, -5.36280, -15.99489, -0.72534
-0.69846,  3.65055, 734.53882, -5.16708, -16.11308, -0.67353
-1.13499,  3.47672, 732.78735, -5.20622, -16.23127, -0.75988
-1.04768,  4.34589, 734.53882, -5.32365, -15.87670, -0.65626
-0.96038,  3.56363, 735.23938, -5.16708, -15.83731, -0.63899
-1.74614,  3.91130, 733.48792, -5.04964, -15.95550, -0.70807
-1.04768,  3.82439, 733.48792, -5.24537, -15.91610, -0.74261
-0.69846,  3.73747, 731.73657, -5.24537, -15.99489, -0.67353
-1.65883,  3.99822, 733.83826, -5.24537, -15.99489, -0.67353
-1.13499,  3.47672, 732.08679, -5.12793, -15.91610, -0.69080
-0.78576,  3.38980, 734.88904, -5.16708, -15.91610, -0.70807
-1.22230,  3.82439, 735.23938, -5.16708, -15.91610, -0.70807
-0.69846,  3.91130, 733.13770, -5.20622, -15.91610, -0.62172
-0.87307,  3.56363, 733.48792, -5.08879, -15.95550, -0.62172
-0.96038,  3.65055, 734.88904, -5.32365, -15.79791, -0.65626
-1.22230,  3.73747, 734.88904, -5.20622, -15.95550, -0.62172
-0.87307,  3.56363, 734.88904, -5.12793, -15.91610, -0.72534
-0.87307,  3.65055, 735.93994, -5.40194, -15.83731, -0.67353
-1.04768,  3.99822, 735.58960, -5.08879, -15.87670, -0.67353
-0.87307,  3.65055, 733.13770, -5.12793, -15.83731, -0.72534
-0.96038,  3.91130, 734.53882, -5.04964, -15.91610, -0.75988
-0.96038,  3.65055, 733.48792, -5.04964, -15.75851, -0.62172
-0.96038,  3.82439, 734.18848, -5.16708, -15.75851, -0.67353
-1.04768,  4.08514, 736.29016, -5.12793, -15.87670, -0.63899
-0.96038,  3.65055, 733.83826, -5.20622, -15.87670, -0.58718
-0.61115,  3.38980, 733.13770, -5.16708, -15.83731, -0.69080
-0.69846,  3.91130, 735.23938, -5.08879, -15.52214, -0.74261
-1.30960,  3.73747, 735.23938, -5.12793, -15.75851, -0.69080
-0.78576,  3.91130, 735.93994, -5.16708, -15.67972, -0.72534
-0.96038,  3.73747, 733.83826, -5.20622, -15.75851, -0.69080
-1.22230,  3.82439, 734.18848, -5.16708, -15.60093, -0.63899
-1.04768,  3.65055, 734.53882, -5.32365, -15.64033, -0.72534
-0.78576,  3.38980, 733.48792, -5.32365, -15.71912, -0.75988
-1.04768,  3.30288, 732.78735, -5.16708, -15.71912, -0.81169
-1.39691,  3.65055, 734.18848, -5.24537, -15.67972, -0.77715
-1.04768,  3.73747, 734.53882, -5.40194, -15.67972, -0.75988
-0.43653,  3.21596, 734.88904, -5.12793, -15.56153, -0.72534
-0.96038,  3.56363, 733.83826, -5.08879, -15.67972, -0.69080
-1.39691,  3.99822, 735.23938, -5.12793, -15.67972, -0.70807
-1.13499,  3.91130, 733.83826, -5.32365, -15.52214, -0.70807
-1.30960,  3.82439, 735.58960, -5.28451, -15.64033, -0.72534
-0.87307,  3.91130, 733.83826, -5.24537, -15.60093, -0.63899
-0.96038,  3.91130, 734.18848, -5.20622, -15.52214, -0.60445
-0.87307,  3.99822, 735.23938, -5.12793, -15.67972, -0.74261
-1.39691,  4.17206, 734.88904, -5.28451, -15.56153, -0.65626
-1.04768,  3.91130, 735.23938, -5.12793, -15.52214, -0.63899
-1.13499,  3.99822, 733.13770, -5.24537, -15.64033, -0.70807
-1.13499,  4.17206, 734.53882, -5.24537, -15.67972, -0.72534
-0.96038,  3.65055, 734.18848, -5.16708, -15.52214, -0.70807
-1.04768,  4.08514, 732.78735, -5.20622, -15.67972, -0.72534
-0.69846,  3.99822, 733.48792, -5.12793, -15.48274, -0.63899
-0.87307,  3.82439, 732.43713, -5.04964, -15.56153, -0.65626
-1.13499,  3.73747, 735.23938, -5.12793, -15.48274, -0.81169
-1.39691,  3.47672, 734.88904, -5.16708, -15.48274, -0.72534
-1.39691,  3.99822, 734.53882, -5.12793, -15.44334, -0.69080
-0.96038,  3.65055, 735.23938, -5.12793, -15.48274, -0.77715
-0.69846,  3.47672, 734.53882, -5.32365, -15.36455, -0.69080
-0.69846,  3.82439, 735.23938, -5.16708, -15.71912, -0.75988
-1.13499,  3.56363, 735.93994, -5.08879, -15.36455, -0.69080
-0.87307,  3.91130, 733.13770, -5.16708, -15.52214, -0.65626
-1.13499,  3.82439, 735.23938, -5.28451, -15.44334, -0.72534
-1.04768,  3.65055, 735.93994, -5.08879, -15.48274, -0.58718
-1.22230,  3.47672, 734.53882, -5.04964, -15.48274, -0.75988
-1.22230,  3.91130, 733.83826, -5.36280, -15.36455, -0.72534
-1.57153,  4.08514, 736.64050, -5.12793, -15.40395, -0.70807
-1.13499,  3.82439, 736.29016, -5.16708, -15.24636, -0.72534
-1.04768,  3.82439, 734.53882, -5.01050, -15.28576, -0.70807
-1.48422,  4.08514, 735.93994, -5.12793, -15.44334, -0.74261
-0.61115,  3.91130, 735.93994, -5.24537, -15.44334, -0.70807
-0.87307,  3.73747, 734.53882, -5.20622, -15.40395, -0.74261
-1.39691,  4.43281, 734.53882, -5.24537, -15.44334, -0.65626
-0.61115,  3.47672, 736.64050, -4.97135, -15.52214, -0.69080
-1.30960,  3.99822, 733.83826, -5.04964, -15.44334, -0.62172
-1.13499,  3.82439, 735.58960, -5.12793, -15.40395, -0.67353
-0.61115,  4.17206, 735.58960, -5.12793, -15.48274, -0.79442
-0.87307,  4.08514, 734.88904, -5.28451, -15.20697, -0.67353
-0.96038,  3.56363, 737.34106, -5.24537, -15.36455, -0.72534
-0.96038,  3.73747, 735.93994, -4.97135, -15.48274, -0.62172
-1.13499,  3.82439, 736.29016, -5.08879, -15.40395, -0.75988
-1.48422,  4.17206, 734.88904, -5.24537, -15.48274, -0.67353
-1.04768,  3.73747, 735.93994, -5.24537, -15.52214, -0.67353
-1.04768,  4.08514, 733.83826, -4.93221, -15.20697, -0.74261
-0.87307,  3.73747, 735.58960, -5.08879, -15.32516, -0.74261
-0.96038,  4.17206, 735.93994, -5.08879, -15.28576, -0.69080
-0.69846,  3.91130, 735.93994, -4.97135, -15.52214, -0.67353
-0.96038,  3.56363, 736.99072, -5.12793, -15.32516, -0.77715
-0.61115,  3.82439, 736.29016, -5.24537, -15.36455, -0.67353
-1.30960,  3.91130, 735.58960, -5.16708, -15.28576, -0.67353
-0.87307,  4.08514, 734.53882, -5.01050, -15.40395, -0.75988
-0.96038,  3.99822, 735.58960, -5.08879, -15.52214, -0.65626
-1.57153,  3.91130, 735.93994, -4.97135, -15.44334, -0.70807
-0.96038,  3.73747, 735.58960, -4.93221, -15.36455, -0.63899
-1.22230,  3.73747, 736.29016, -5.08879, -15.32516, -0.65626
-1.39691,  4.34589, 735.93994, -5.08879, -15.52214, -0.77715
-1.22230,  3.91130, 735.58960, -4.93221, -15.28576, -0.65626
-1.13499,  3.91130, 735.93994, -5.28451, -15.60093, -0.69080
-1.39691,  3.91130, 734.88904, -5.01050, -15.44334, -0.70807
-1.13499,  3.65055, 734.88904, -5.04964, -15.40395, -0.77715
-0.69846,  3.38980, 734.88904, -5.28451, -15.32516, -0.67353
-1.30960,  3.73747, 735.58960, -5.20622, -15.36455, -0.70807
-0.87307,  3.99822, 737.69128, -5.12793, -15.28576, -0.75988
-0.96038,  3.30288, 734.53882, -5.20622, -15.20697, -0.72534
-0.78576,  4.08514, 734.88904, -5.20622, -15.64033, -0.70807
-1.13499,  3.65055, 733.13770, -5.12793, -15.48274, -0.67353
-1.04768,  3.82439, 733.83826, -5.04964, -15.44334, -0.62172
-0.78576,  3.99822, 734.18848, -4.97135, -15.52214, -0.72534
-1.22230,  3.91130, 734.53882, -5.08879, -15.32516, -0.74261
-1.04768,  4.08514, 736.64050, -5.12793, -15.56153, -0.74261
-1.13499,  3.73747, 736.29016, -5.01050, -15.56153, -0.69080
-1.04768,  3.65055, 735.23938, -5.01050, -15.40395, -0.65626
-0.87307,  3.73747, 733.48792, -5.08879, -15.36455, -0.60445
-1.13499,  3.47672, 735.93994, -5.04964, -15.36455, -0.69080
-0.96038,  3.47672, 735.23938, -5.28451, -15.40395, -0.65626
-0.78576,  3.65055, 735.58960, -5.01050, -15.32516, -0.79442
-0.61115,  3.82439, 733.83826, -5.16708, -15.56153, -0.69080
-1.30960,  3.99822, 736.29016, -5.20622, -15.60093, -0.65626
-0.61115,  3.47672, 735.58960, -4.93221, -15.52214, -0.72534
-0.69846,  3.91130, 734.88904, -5.04964, -15.56153, -0.74261
-0.43653,  3.99822, 735.23938, -5.08879, -15.60093, -0.60445
-0.78576,  3.91130, 734.18848, -4.85392, -15.48274, -0.67353
-1.04768,  3.73747, 735.58960, -5.08879, -15.75851, -0.62172
-0.52384,  3.73747, 736.64050, -5.12793, -15.48274, -0.65626
-0.69846,  3.73747, 735.58960, -5.20622, -15.71912, -0.75988
-1.13499,  3.65055, 735.23938, -5.16708, -15.71912, -0.69080
-0.61115,  3.99822, 734.88904, -5.01050, -15.56153, -0.62172
-0.78576,  3.82439, 736.29016, -5.28451, -15.71912, -0.58718
-0.61115,  3.65055, 738.04163, -5.01050, -15.52214, -0.67353
-0.78576,  3.65055, 736.29016, -5.20622, -15.91610, -0.60445
-0.34923,  3.47672, 733.83826, -4.97135, -15.56153, -0.67353
-0.78576,  3.65055, 733.48792, -5.08879, -15.67972, -0.67353
-1.04768,  3.91130, 735.93994, -4.97135, -15.83731, -0.67353
-0.78576,  3.99822, 733.83826, -5.04964, -15.75851, -0.67353
-0.87307,  3.91130, 735.23938, -5.08879, -15.79791, -0.63899
-0.78576,  4.08514, 734.18848, -4.81478, -15.83731, -0.65626
-0.87307,  4.43281, 733.48792, -5.08879, -15.71912, -0.62172
-1.04768,  3.73747, 736.64050, -5.01050, -15.95550, -0.60445
-0.17461,  3.56363, 733.83826, -4.97135, -15.83731, -0.72534
-0.34923,  4.08514, 736.64050, -4.93221, -15.91610, -0.65626
-0.61115,  3.73747, 734.18848, -5.08879, -15.75851, -0.65626
-0.34923,  3.99822, 734.53882, -4.81478, -15.83731, -0.60445
-0.43653,  3.91130, 735.23938, -4.93221, -15.87670, -0.67353
-0.43653,  3.73747, 734.53882, -4.81478, -15.83731, -0.69080
-0.43653,  3.73747, 735.93994, -4.89306, -15.91610, -0.56991
-0.78576,  4.25898, 735.23938, -4.97135, -16.07368, -0.60445
-0.26192,  3.73747, 733.83826, -4.93221, -15.91610, -0.56991
-0.26192,  4.08514, 734.88904, -4.89306, -15.95550, -0.62172
-0.61115,  4.08514, 735.58960, -4.89306, -16.07368, -0.58718
 0.08731,  4.43281, 735.93994, -4.97135, -15.87670, -0.65626
-0.78576,  3.99822, 736.99072, -4.89306, -15.99489, -0.65626
-0.52384,  4.34589, 734.88904, -5.01050, -15.91610, -0.58718
 0.08731,  3.82439, 735.23938, -4.85392, -16.03429, -0.62172
 0.00000,  3.91130, 733.83826, -4.81478, -16.03429, -0.60445
-0.26192,  3.99822, 735.23938, -5.08879, -16.15248, -0.55264
-0.26192,  4.25898, 733.48792, -5.04964, -16.15248, -0.53537
-0.43653,  4.25898, 733.13770, -5.04964, -15.95550, -0.63899
-0.08731,  4.17206, 734.88904, -5.01050, -16.07368, -0.58718
-0.17461,  4.17206, 736.64050, -4.81478, -16.03429, -0.62172
-0.08731,  3.91130, 734.18848, -4.89306, -16.07368, -0.62172
-0.43653,  3.82439, 734.53882, -4.89306, -16.07368, -0.62172
-0.17461,  3.82439, 734.53882, -4.93221, -16.31006, -0.58718
-0.26192,  3.82439, 734.18848, -4.69734, -16.15248, -0.69080
-0.17461,  3.73747, 733.13770, -4.77563, -16.27067, -0.60445
-0.26192,  3.99822, 736.29016, -4.93221, -16.27067, -0.56991
-0.26192,  3.65055, 732.78735, -4.73649, -16.23127, -0.62172
 0.17461,  3.73747, 733.13770, -4.69734, -16.11308, -0.60445
-0.08731,  4.25898, 733.13770, -4.89306, -16.15248, -0.56991
-0.08731,  3.65055, 734.88904, -4.81478, -16.07368, -0.65626
-0.52384,  4.08514, 734.88904, -4.77563, -15.95550, -0.60445
-0.69846,  3.82439, 734.18848, -4.73649, -16.03429, -0.58718
 0.08731,  3.82439, 734.88904, -4.89306, -16.27067, -0.53537
-0.34923,  3.73747, 733.13770, -4.77563, -16.19188, -0.67353
-0.26192,  3.65055, 733.83826, -4.89306, -16.23127, -0.56991
 0.08731,  3.91130, 733.83826, -4.73649, -16.23127, -0.69080
-0.34923,  3.73747, 734.53882, -4.85392, -16.34946, -0.58718
