 2.00806,  2.78137, 630.50537,  3.01413, -25.76517, -0.39721
 1.92075,  2.78137, 631.55627,  3.13156, -26.00155, -0.41448
 2.53190,  3.30288, 629.45459,  3.17071, -26.00155, -0.48356
 1.92075,  3.21596, 631.90649,  3.20985, -25.88336, -0.37994
 2.26998,  2.78137, 631.55627,  3.17071, -25.84396, -0.36267
 2.44460,  2.69445, 632.60706,  3.05327, -25.84396, -0.37994
 2.44460,  2.60754, 632.60706,  3.17071, -25.88336, -0.41448
 2.09537,  2.69445, 631.90649,  3.17071, -25.96215, -0.39721
 2.18267,  3.04213, 632.60706,  3.09242, -25.76517, -0.41448
 2.53190,  3.21596, 632.60706,  3.24899, -25.76517, -0.46629
 2.18267,  2.69445, 633.30762,  3.01413, -25.84396, -0.41448
 2.18267,  2.43370, 631.55627,  3.13156, -25.96215, -0.43175
 1.92075,  2.95521, 634.00818,  3.28814, -26.04095, -0.48356
 2.44460,  3.12904, 633.30762,  3.01413, -26.00155, -0.46629
 2.26998,  2.43370, 631.20593,  3.09242, -26.00155, -0.46629
 2.35729,  2.86829, 631.90649,  3.17071, -25.96215, -0.41448
 2.44460,  2.52062, 632.95740,  3.05327, -25.96215, -0.39721
 2.18267,  2.86829, 632.95740,  3.09242, -25.96215, -0.41448
 2.44460,  2.78137, 632.95740,  3.13156, -25.88336, -0.34540
 1.83345,  2.86829, 632.95740,  3.05327, -25.80457, -0.46629
 2.09537,  3.21596, 631.55627,  2.93584, -26.00155, -0.39721
 2.35729,  3.12904, 631.20593,  3.24899, -25.92276, -0.43175
 2.09537,  2.34678, 634.00818,  3.05327, -25.96215, -0.43175
 2.18267,  2.78137, 630.85571,  3.09242, -25.96215, -0.48356
 2.18267,  2.69445, 631.90649,  3.09242, -25.84396, -0.46629
 2.18267,  3.12904, 632.60706,  2.97498, -26.04095, -0.41448
 1.83345,  2.78137, 631.20593,  2.93584, -25.88336, -0.41448
 2.09537,  3.21596, 634.35852,  2.93584, -25.96215, -0.43175
 2.00806,  2.60754, 630.50537,  3.09242, -25.96215, -0.34540
 1.74614,  3.04213, 631.90649,  3.20985, -25.88336, -0.32813
 2.26998,  2.95521, 631.90649,  3.28814, -25.72578, -0.43175
 1.83345,  2.78137, 631.90649,  3.20985, -25.92276, -0.41448
 2.09537,  3.04213, 631.55627,  2.93584, -25.92276, -0.37994
 2.09537,  3.12904, 631.55627,  3.20985, -26.11974, -0.46629
 2.18267,  2.95521, 634.00818,  3.24899, -26.00155, -0.34540
 2.35729,  2.78137, 632.60706,  2.85755, -26.00155, -0.34540
 2.18267,  2.95521, 632.25684,  3.09242, -26.00155, -0.48356
 2.18267,  2.60754, 632.25684,  2.97498, -25.88336, -0.46629
 1.65883,  2.95521, 631.90649,  3.20985, -25.84396, -0.41448
 2.70652,  2.78137, 632.95740,  3.09242, -25.96215, -0.44902
 2.09537,  2.95521, 632.25684,  3.24899, -25.84396, -0.36267
 2.18267,  2.52062, 631.90649,  3.17071, -25.72578, -0.37994
 2.09537,  2.78137, 632.60706,  3.24899, -25.88336, -0.43175
 2.26998,  3.38980, 632.95740,  3.01413, -25.88336, -0.43175
 2.00806,  2.86829, 634.35852,  3.13156, -25.84396, -0.48356
 1.83345,  2.86829, 635.05908,  3.20985, -25.80457, -0.43175
 2.18267,  2.95521, 631.90649,  3.09242, -25.68638, -0.43175
 2.26998,  3.04213, 632.60706,  3.20985, -25.92276, -0.43175
 2.09537,  3.21596, 632.60706,  3.09242, -25.92276, -0.39721
 2.18267,  3.12904, 632.95740,  3.20985, -25.80457, -0.37994
 1.48422,  2.52062, 630.50537,  3.17071, -25.60759, -0.37994
 2.18267,  2.34678, 632.60706,  3.17071, -26.00155, -0.48356
 2.00806,  2.86829, 632.95740,  3.36643, -25.84396, -0.43175
 2.35729,  3.04213, 632.60706,  3.17071, -26.00155, -0.44902
 2.18267,  3.04213, 632.95740,  3.05327, -25.80457, -0.39721
 2.00806,  3.04213, 631.90649,  3.13156, -25.92276, -0.41448
 1.92075,  2.60754, 632.25684,  3.28814, -25.68638, -0.41448
 2.00806,  2.95521, 633.30762,  3.28814, -25.96215, -0.43175
 1.83345,  3.21596, 630.15515,  3.17071, -26.04095, -0.41448
 2.35729,  2.78137, 630.50537,  3.05327, -25.72578, -0.43175
 2.26998,  2.86829, 632.95740,  3.09242, -25.84396, -0.44902
 2.44460,  2.78137, 633.30762,  3.24899, -25.96215, -0.32813
 2.18267,  3.38980, 632.60706,  3.05327, -25.88336, -0.41448
 2.18267,  2.86829, 632.25684,  3.13156, -26.00155, -0.41448
 2.26998,  2.86829, 631.90649,  3.17071, -25.84396, -0.44902
 1.83345,  3.04213, 633.65796,  3.17071, -25.72578, -0.36267
 1.74614,  2.95521, 632.25684,  3.24899, -25.84396, -0.36267
 2.18267,  2.69445, 632.95740,  3.01413, -25.80457, -0.37994
 2.00806,  2.95521, 631.20593,  3.05327, -25.88336, -0.29359
 2.00806,  3.12904, 631.90649,  3.05327, -25.84396, -0.36267
 2.26998,  2.60754, 629.80481,  2.97498, -25.80457, -0.46629
 2.35729,  2.78137, 631.90649,  3.13156, -25.72578, -0.32813
 1.92075,  3.47672, 630.85571,  3.17071, -25.84396, -0.36267
 2.09537,  2.78137, 629.45459,  3.13156, -25.92276, -0.37994
 2.18267,  3.04213, 631.20593,  3.13156, -25.84396, -0.39721
 2.00806,  2.95521, 631.90649,  3.09242, -25.72578, -0.39721
 2.00806,  3.04213, 632.25684,  3.09242, -25.80457, -0.43175
 2.35729,  2.78137, 630.85571,  3.01413, -25.56819, -0.37994
 2.26998,  3.12904, 632.60706,  3.17071, -25.76517, -0.43175
 1.83345,  2.60754, 633.65796,  3.20985, -25.56819, -0.36267
 1.83345,  2.43370, 630.85571,  3.13156, -25.88336, -0.41448
 2.18267,  3.04213, 630.85571,  3.01413, -25.72578, -0.41448
 2.18267,  2.69445, 630.85571,  3.05327, -25.76517, -0.37994
 2.00806,  2.86829, 632.95740,  3.01413, -25.76517, -0.48356
 1.57153,  2.86829, 632.60706,  2.97498, -25.60759, -0.46629
 1.83345,  2.43370, 632.25684,  3.13156, -25.64698, -0.39721
 2.26998,  3.30288, 631.55627,  3.17071, -25.84396, -0.39721
 2.09537,  2.78137, 634.00818,  3.17071, -26.08034, -0.36267
 2.18267,  2.78137, 630.15515,  3.13156, -25.88336, -0.36267
 2.00806,  3.47672, 631.20593,  3.05327, -25.92276, -0.34540
 1.48422,  2.95521, 631.55627,  2.93584, -25.72578, -0.48356
 2.09537,  2.69445, 631.90649,  3.01413, -25.84396, -0.41448
 1.74614,  2.95521, 632.25684,  2.85755, -25.76517, -0.39721
 2.00806,  2.60754, 631.20593,  3.01413, -25.68638, -0.48356
 1.65883,  2.52062, 631.90649,  3.09242, -25.96215, -0.37994
 1.92075,  3.21596, 631.90649,  3.01413, -25.88336, -0.51810
 1.92075,  2.52062, 631.90649,  2.89669, -25.88336, -0.44902
 1.92075,  2.86829, 630.50537,  3.09242, -25.96215, -0.44902
 1.83345,  2.69445, 631.90649,  3.13156, -25.80457, -0.46629
 2.00806,  2.78137, 631.20593,  3.01413, -25.88336, -0.51810
 1.92075,  3.12904, 630.15515,  3.01413, -25.68638, -0.39721
 2.35729,  2.78137, 631.55627,  3.05327, -25.84396, -0.37994
 1.92075,  2.95521, 629.80481,  3.20985, -25.64698, -0.44902
 2.35729,  2.78137, 631.55627,  3.09242, -25.80457, -0.39721
 1.48422,  3.12904, 632.60706,  2.97498, -25.76517, -0.41448
 1.92075,  2.86829, 631.90649,  3.13156, -25.64698, -0.43175
 1.74614,  2.78137, 630.85571,  3.01413, -25.88336, -0.36267
 2.00806,  2.86829, 630.85571,  3.13156, -25.68638, -0.39721
 2.26998,  2.60754, 631.20593,  3.01413, -25.68638, -0.41448
 1.48422,  3.04213, 632.95740,  3.05327, -25.72578, -0.48356
 2.00806,  2.86829, 631.55627,  2.77926, -25.68638, -0.41448
 2.09537,  2.69445, 630.15515,  2.97498, -25.76517, -0.34540
 2.00806,  2.69445, 630.15515,  2.93584, -25.80457, -0.36267
 1.74614,  2.95521, 631.90649,  2.89669, -25.68638, -0.46629
 2.00806,  2.34678, 632.25684,  2.93584, -25.60759, -0.48356
 2.00806,  2.60754, 632.25684,  3.13156, -25.64698, -0.48356
 1.83345,  2.95521, 631.90649,  3.05327, -25.64698, -0.31086
 2.00806,  2.69445, 632.60706,  2.97498, -25.68638, -0.37994
 2.35729,  3.12904, 630.85571,  3.05327, -25.68638, -0.44902
 1.65883,  2.78137, 632.60706,  2.89669, -25.92276, -0.39721
 2.09537,  2.34678, 631.55627,  3.09242, -25.72578, -0.44902
 1.92075,  2.86829, 630.50537,  2.85755, -25.48940, -0.41448
 2.18267,  2.78137, 631.90649,  3.05327, -25.68638, -0.41448
 1.74614,  2.17295, 633.30762,  2.77926, -25.80457, -0.39721
 1.48422,  2.95521, 631.20593,  2.93584, -25.80457, -0.37994
 1.83345,  2.60754, 629.10425,  2.85755, -25.68638, -0.43175
 2.09537,  2.78137, 631.55627,  2.97498, -25.84396, -0.36267
 1.83345,  2.43370, 632.60706,  2.93584, -25.76517, -0.44902
 2.00806,  2.86829, 632.95740,  2.89669, -25.88336, -0.32813
 2.26998,  2.86829, 632.60706,  3.13156, -25.68638, -0.43175
 3.14305,  2.86829, 630.50537,  2.97498, -25.56819, -0.37994
 2.09537,  3.12904, 631.90649,  2.93584, -25.68638, -0.43175
 1.83345,  2.86829, 631.20593,  2.81841, -25.68638, -0.41448
 1.92075,  2.17295, 632.25684,  2.81841, -25.96215, -0.44902
 1.57153,  2.43370, 630.85571,  2.81841, -25.84396, -0.39721
 1.74614,  2.60754, 631.20593,  3.01413, -25.88336, -0.50083
 2.18267,  2.86829, 632.25684,  3.05327, -25.92276, -0.34540
 2.09537,  2.60754, 631.90649,  2.70097, -25.84396, -0.39721
 1.74614,  2.86829, 631.55627,  2.74012, -25.68638, -0.43175
 1.83345,  2.78137, 631.20593,  2.74012, -25.72578, -0.41448
 1.65883,  2.78137, 631.55627,  2.81841, -25.80457, -0.39721
 1.74614,  2.78137, 630.85571,  2.74012, -25.80457, -0.39721
 2.00806,  2.86829, 632.60706,  2.85755, -25.84396, -0.37994
 1.83345,  2.78137, 632.60706,  3.01413, -25.72578, -0.46629
 2.00806,  2.86829, 631.20593,  2.77926, -26.00155, -0.37994
 2.09537,  3.21596, 633.65796,  2.89669, -25.84396, -0.41448
 2.00806,  2.69445, 630.85571,  2.77926, -25.92276, -0.41448
 2.35729,  2.78137, 630.50537,  2.77926, -25.88336, -0.43175
 1.92075,  2.69445, 631.20593,  2.70097, -25.84396, -0.50083
 1.83345,  2.95521, 632.25684,  2.81841, -25.80457, -0.37994
 1.65883,  2.25986, 631.55627,  2.77926, -25.88336, -0.44902
 1.92075,  2.52062, 632.25684,  2.97498, -25.88336, -0.50083
 1.83345,  2.78137, 632.25684,  3.05327, -25.76517, -0.51810
 1.92075,  2.69445, 630.85571,  3.05327, -25.88336, -0.34540
 1.74614,  2.86829, 632.60706,  2.66183, -25.92276, -0.39721
 2.61921,  3.04213, 632.95740,  2.77926, -25.76517, -0.44902
 1.83345,  2.43370, 631.20593,  2.93584, -25.76517, -0.41448
 2.00806,  3.04213, 631.90649,  2.70097, -26.04095, -0.44902
 2.09537,  2.86829, 631.55627,  2.89669, -25.92276, -0.39721
 2.09537,  2.69445, 632.95740,  2.74012, -25.88336, -0.34540
 2.18267,  2.78137, 632.25684,  2.89669, -25.84396, -0.50083
 2.18267,  2.60754, 632.95740,  2.85755, -25.92276, -0.48356
 1.92075,  3.04213, 631.20593,  2.81841, -25.88336, -0.46629
 2.18267,  2.78137, 632.95740,  2.66183, -25.84396, -0.37994
 1.83345,  2.78137, 631.90649,  2.81841, -25.84396, -0.37994
 2.26998,  2.25986, 630.50537,  2.70097, -25.80457, -0.48356
 2.18267,  3.12904, 630.15515,  2.81841, -25.88336, -0.39721
 1.92075,  3.12904, 632.25684,  2.93584, -26.08034, -0.39721
 1.65883,  2.52062, 632.95740,  2.74012, -25.84396, -0.41448
 1.74614,  2.52062, 631.20593,  2.93584, -25.92276, -0.43175
 2.26998,  2.95521, 632.25684,  2.85755, -25.88336, -0.46629
 2.00806,  2.69445, 629.80481,  2.74012, -25.88336, -0.41448
 2.09537,  2.25986, 632.95740,  2.70097, -25.96215, -0.46629
 1.92075,  3.12904, 631.90649,  2.58354, -25.68638, -0.44902
 1.92075,  2.25986, 631.90649,  2.93584, -25.96215, -0.43175
 2.18267,  2.60754, 631.20593,  2.77926, -26.11974, -0.44902
 1.83345,  2.69445, 632.60706,  2.93584, -25.96215, -0.32813
 1.92075,  2.69445, 631.55627,  2.74012, -26.08034, -0.39721
 2.18267,  3.04213, 631.20593,  2.66183, -26.00155, -0.50083
 2.35729,  2.60754, 632.60706,  2.89669, -25.88336, -0.37994
 2.00806,  2.60754, 633.65796,  2.66183, -25.92276, -0.48356
 1.83345,  2.86829, 629.45459,  2.74012, -25.76517, -0.50083
 2.00806,  2.34678, 633.65796,  2.66183, -25.92276, -0.41448
 1.74614,  2.52062, 632.95740,  3.01413, -25.96215, -0.48356
 1.74614,  2.86829, 632.60706,  2.77926, -25.96215, -0.43175
 1.74614,  2.95521, 630.85571,  2.66183, -25.84396, -0.44902
 2.00806,  2.95521, 631.20593,  2.66183, -26.04095, -0.37994
 2.18267,  2.43370, 631.90649,  2.74012, -26.00155, -0.36267
 1.74614,  2.95521, 630.50537,  2.89669, -26.08034, -0.48356
 2.53190,  2.52062, 633.65796,  2.89669, -25.96215, -0.48356
 2.00806,  2.69445, 630.50537,  2.66183, -25.76517, -0.43175
 1.65883,  2.69445, 632.25684,  2.58354, -25.96215, -0.46629
 2.00806,  2.69445, 632.60706,  2.85755, -25.84396, -0.48356
 2.26998,  2.86829, 630.85571,  2.77926, -25.68638, -0.37994
 1.74614,  2.86829, 632.25684,  2.97498, -26.15913, -0.48356
 2.18267,  3.04213, 631.20593,  2.97498, -25.84396, -0.41448
 2.00806,  2.17295, 632.95740,  2.66183, -26.04095, -0.41448
 2.18267,  2.34678, 631.90649,  2.70097, -25.96215, -0.44902
 2.53190,  3.12904, 631.55627,  2.70097, -25.88336, -0.34540
 1.92075,  2.60754, 631.55627,  3.01413, -26.08034, -0.53537
 1.92075,  2.60754, 632.95740,  3.01413, -25.88336, -0.43175
 1.48422,  2.69445, 631.90649,  2.77926, -25.92276, -0.51810
 1.74614,  2.86829, 631.90649,  2.81841, -26.00155, -0.39721
 1.92075,  2.34678, 631.55627,  2.66183, -25.92276, -0.51810
 1.65883,  2.69445, 631.90649,  2.54439, -25.80457, -0.43175
 1.92075,  2.86829, 632.25684,  2.70097, -25.80457, -0.43175
 2.18267,  2.78137, 633.30762,  2.77926, -25.88336, -0.43175
 2.09537,  2.60754, 631.90649,  2.97498, -25.96215, -0.53537
 2.00806,  2.69445, 632.60706,  2.77926, -25.84396, -0.37994
 1.83345,  2.43370, 632.25684,  2.66183, -26.00155, -0.51810
 2.35729,  3.04213, 632.60706,  2.66183, -25.92276, -0.44902
 2.00806,  2.78137, 633.65796,  2.81841, -26.04095, -0.53537
 2.35729,  3.04213, 630.85571,  2.81841, -25.88336, -0.44902
 1.92075,  2.86829, 633.30762,  2.81841, -26.04095, -0.39721
 1.92075,  2.95521, 633.30762,  2.81841, -26.19853, -0.37994
 1.92075,  2.43370, 633.65796,  2.93584, -25.84396, -0.34540
 2.09537,  2.69445, 633.30762,  2.74012, -25.80457, -0.37994
 2.18267,  2.25986, 633.30762,  2.81841, -25.96215, -0.43175
 2.09537,  2.69445, 631.90649,  2.66183, -26.23793, -0.41448
 1.74614,  2.60754, 633.30762,  2.77926, -26.00155, -0.37994
 2.18267,  2.69445, 631.20593,  3.01413, -26.00155, -0.41448
 2.35729,  2.86829, 632.60706,  2.66183, -26.00155, -0.44902
 1.92075,  2.86829, 632.60706,  2.89669, -25.96215, -0.46629
 2.44460,  2.78137, 631.20593,  2.85755, -26.04095, -0.50083
 1.92075,  2.95521, 632.60706,  2.77926, -26.00155, -0.36267
 2.35729,  3.30288, 631.55627,  2.66183, -25.88336, -0.46629
 2.26998,  2.60754, 631.55627,  2.77926, -25.88336, -0.46629
 1.92075,  2.78137, 633.30762,  2.81841, -26.04095, -0.43175
 2.00806,  3.12904, 631.90649,  2.89669, -25.92276, -0.36267
 2.35729,  2.86829, 632.60706,  2.70097, -26.08034, -0.36267
 2.44460,  3.04213, 632.95740,  2.74012, -25.92276, -0.48356
 2.09537,  2.69445, 632.60706,  2.70097, -25.96215, -0.41448
 2.09537,  2.95521, 631.90649,  2.77926, -25.96215, -0.46629
 2.00806,  2.78137, 632.95740,  2.97498, -26.00155, -0.44902
 1.83345,  3.04213, 632.60706,  2.70097, -26.08034, -0.32813
 1.74614,  2.60754, 631.90649,  2.85755, -25.88336, -0.43175
 2.09537,  2.69445, 632.60706,  2.74012, -26.00155, -0.48356
 1.92075,  3.04213, 632.25684,  2.54439, -25.92276, -0.37994
 2.44460,  3.04213, 632.25684,  2.85755, -26.04095, -0.41448
 2.26998,  2.69445, 631.55627,  2.85755, -25.84396, -0.41448
 1.92075,  2.78137, 632.95740,  2.89669, -25.84396, -0.44902
 1.83345,  2.69445, 630.15515,  2.66183, -25.96215, -0.56991
 2.26998,  2.69445, 631.90649,  2.54439, -25.96215, -0.41448
 2.00806,  2.78137, 631.90649,  2.70097, -25.88336, -0.39721
 2.61921,  2.95521, 632.95740,  2.74012, -25.64698, -0.44902
 2.26998,  2.60754, 632.95740,  2.62268, -25.96215, -0.44902
 1.65883,  2.60754, 631.55627,  2.81841, -25.92276, -0.36267
 1.92075,  2.78137, 631.90649,  2.85755, -26.00155, -0.53537
 2.09537,  3.21596, 632.95740,  2.74012, -25.84396, -0.34540
 1.92075,  2.43370, 631.20593,  2.81841, -25.92276, -0.41448
 2.18267,  2.69445, 630.85571,  2.66183, -25.84396, -0.51810
 2.26998,  3.04213, 630.50537,  2.89669, -26.08034, -0.41448
 2.35729,  2.69445, 631.90649,  2.93584, -26.04095, -0.37994
 2.26998,  2.78137, 630.50537,  2.97498, -25.96215, -0.41448
 2.26998,  2.69445, 632.60706,  2.54439, -25.88336, -0.41448
 2.09537,  2.95521, 632.25684,  2.74012, -25.80457, -0.41448
 2.09537,  2.60754, 630.15515,  2.58354, -25.88336, -0.39721
 2.09537,  2.52062, 631.55627,  2.70097, -25.76517, -0.53537
 2.09537,  3.21596, 632.95740,  2.54439, -25.80457, -0.50083
 2.00806,  2.25986, 632.25684,  2.85755, -25.80457, -0.41448
 2.26998,  2.34678, 631.90649,  2.77926, -25.92276, -0.44902
 2.35729,  2.95521, 633.30762,  2.77926, -25.88336, -0.46629
 1.92075,  3.30288, 632.60706,  2.93584, -25.68638, -0.37994
 2.00806,  3.04213, 632.60706,  2.74012, -25.72578, -0.41448
 1.74614,  2.95521, 631.55627,  2.77926, -25.76517, -0.46629
 1.74614,  2.69445, 631.20593,  2.74012, -25.88336, -0.43175
 2.18267,  3.21596, 631.55627,  2.70097, -25.76517, -0.39721
 2.18267,  2.52062, 630.85571,  2.81841, -25.84396, -0.44902
 1.74614,  2.60754, 630.50537,  2.93584, -25.68638, -0.36267
 2.18267,  3.04213, 631.20593,  2.54439, -25.92276, -0.43175
 2.44460,  2.95521, 632.60706,  2.85755, -25.84396, -0.41448
 2.88113,  3.12904, 631.55627,  2.74012, -25.80457, -0.43175
 2.26998,  2.78137, 632.95740,  2.70097, -25.84396, -0.44902
 1.92075,  2.78137, 631.90649,  2.62268, -25.76517, -0.43175
 1.74614,  2.69445, 630.85571,  2.46610, -26.00155, -0.46629
 2.26998,  3.38980, 631.20593,  2.74012, -25.80457, -0.39721
 2.61921,  3.04213, 630.50537,  2.70097, -25.76517, -0.50083
 2.35729,  2.86829, 632.25684,  2.81841, -25.96215, -0.51810
 2.18267,  3.38980, 631.20593,  2.93584, -25.84396, -0.43175
 2.44460,  2.78137, 632.25684,  2.66183, -25.84396, -0.44902
 2.26998,  2.78137, 631.20593,  2.54439, -25.92276, -0.55264
 1.74614,  2.95521, 631.90649,  2.70097, -25.88336, -0.44902
 1.83345,  2.69445, 631.55627,  2.74012, -26.04095, -0.41448
 1.83345,  3.04213, 632.25684,  2.70097, -25.76517, -0.46629
 2.35729,  2.78137, 630.50537,  2.70097, -25.80457, -0.43175
 1.92075,  2.95521, 632.60706,  2.70097, -25.72578, -0.44902
 1.92075,  2.34678, 630.85571,  2.62268, -25.92276, -0.43175
 1.83345,  2.78137, 634.35852,  2.66183, -25.76517, -0.37994
 2.09537,  2.95521, 630.50537,  2.74012, -25.80457, -0.48356
 2.09537,  2.52062, 631.90649,  2.77926, -25.72578, -0.37994
 2.18267,  2.60754, 631.90649,  2.70097, -25.68638, -0.46629
 1.74614,  3.04213, 632.95740,  2.97498, -25.72578, -0.48356
 2.09537,  3.12904, 632.60706,  2.77926, -25.72578, -0.36267
 1.74614,  2.78137, 633.65796,  2.54439, -25.84396, -0.50083
 2.26998,  2.17295, 632.25684,  2.66183, -25.68638, -0.32813
 2.35729,  2.86829, 631.55627,  2.62268, -25.84396, -0.43175
 2.26998,  2.43370, 633.30762,  2.58354, -25.72578, -0.41448
 2.26998,  2.95521, 632.25684,  2.62268, -25.76517, -0.36267
 2.35729,  2.52062, 631.55627,  2.74012, -25.96215, -0.39721
 1.83345,  2.78137, 630.15515,  2.46610, -25.84396, -0.44902
 2.00806,  3.21596, 630.15515,  2.74012, -25.68638, -0.44902
 1.83345,  2.52062, 632.95740,  2.70097, -25.88336, -0.43175
 2.35729,  2.60754, 631.55627,  2.74012, -25.72578, -0.32813
 1.65883,  2.43370, 633.65796,  2.58354, -25.84396, -0.43175
 1.74614,  2.43370, 631.20593,  2.46610, -25.92276, -0.34540
 1.83345,  2.86829, 631.55627,  2.30953, -25.80457, -0.48356
 2.35729,  2.52062, 631.20593,  2.46610, -25.84396, -0.46629
 2.35729,  2.69445, 630.15515,  2.62268, -26.08034, -0.48356
 1.83345,  2.69445, 629.80481,  2.62268, -25.96215, -0.34540
 1.74614,  2.69445, 631.55627,  2.70097, -25.80457, -0.43175
 1.74614,  2.69445, 632.25684,  2.62268, -25.84396, -0.43175
 2.26998,  2.52062, 629.80481,  2.70097, -25.60759, -0.41448
 2.18267,  2.69445, 631.20593,  2.54439, -25.76517, -0.50083
 1.83345,  2.52062, 631.55627,  2.66183, -25.72578, -0.31086
 2.09537,  3.04213, 632.60706,  2.58354, -25.80457, -0.46629
 2.18267,  2.78137, 633.65796,  2.70097, -26.00155, -0.39721
 1.83345,  2.52062, 631.90649,  2.54439, -25.68638, -0.46629
 2.00806,  2.52062, 630.50537,  2.46610, -25.84396, -0.43175
 2.26998,  2.43370, 631.20593,  2.62268, -25.92276, -0.44902
 2.26998,  2.69445, 630.50537,  2.46610, -25.64698, -0.39721
 2.09537,  2.52062, 631.55627,  2.81841, -25.92276, -0.43175
 1.92075,  2.69445, 633.30762,  2.46610, -25.92276, -0.51810
 2.00806,  2.69445, 631.90649,  2.50525, -25.60759, -0.43175
 2.09537,  2.69445, 632.60706,  2.50525, -25.80457, -0.41448
 2.35729,  2.69445, 631.90649,  2.62268, -25.76517, -0.29359
 2.18267,  2.78137, 632.25684,  2.62268, -25.76517, -0.32813
 2.00806,  3.04213, 631.55627,  2.66183, -25.88336, -0.41448
 2.35729,  2.52062, 630.85571,  2.62268, -25.88336, -0.39721
 2.00806,  3.12904, 632.95740,  2.54439, -25.84396, -0.44902
 2.09537,  2.69445, 632.95740,  2.50525, -26.04095, -0.36267
 1.83345,  2.52062, 632.60706,  2.70097, -25.88336, -0.41448
 2.18267,  2.52062, 631.55627,  2.58354, -25.88336, -0.44902
 2.44460,  2.69445, 631.20593,  2.50525, -25.52879, -0.44902
 2.09537,  2.60754, 630.85571,  2.62268, -25.80457, -0.39721
 2.09537,  2.78137, 633.65796,  2.50525, -25.80457, -0.34540
 2.18267,  2.69445, 632.95740,  2.42696, -25.88336, -0.36267
 2.18267,  2.25986, 632.95740,  2.50525, -25.72578, -0.41448
 2.00806,  2.78137, 630.85571,  2.62268, -25.68638, -0.46629
 2.26998,  3.12904, 632.25684,  2.58354, -26.00155, -0.34540
 2.09537,  2.78137, 632.25684,  2.27038, -25.72578, -0.34540
 2.09537,  2.60754, 631.55627,  2.62268, -25.80457, -0.39721
 2.18267,  2.08603, 632.95740,  2.42696, -25.76517, -0.43175
 2.53190,  2.95521, 632.25684,  2.34867, -25.84396, -0.43175
 2.61921,  2.52062, 633.30762,  2.46610, -25.96215, -0.50083
 2.44460,  2.69445, 631.55627,  2.54439, -25.80457, -0.44902
 2.00806,  2.60754, 631.55627,  2.62268, -25.68638, -0.46629
 2.44460,  3.04213, 631.90649,  2.58354, -25.60759, -0.44902
 2.26998,  2.86829, 632.95740,  2.66183, -25.76517, -0.48356
 2.26998,  2.78137, 634.00818,  2.50525, -25.88336, -0.43175
 2.18267,  2.43370, 632.60706,  2.62268, -25.76517, -0.44902
 2.44460,  2.60754, 631.20593,  2.50525, -25.80457, -0.43175
 2.53190,  2.43370, 631.20593,  2.58354, -25.88336, -0.41448
 2.18267,  2.78137, 631.20593,  2.54439, -25.92276, -0.62172
 2.44460,  2.69445, 631.90649,  2.54439, -25.92276, -0.48356
 2.26998,  3.04213, 631.90649,  2.34867, -25.88336, -0.46629
 2.00806,  2.60754, 631.55627,  2.54439, -25.84396, -0.41448
 2.09537,  2.60754, 632.95740,  2.58354, -25.76517, -0.37994
 2.26998,  2.60754, 634.00818,  2.62268, -25.80457, -0.53537
 2.26998,  2.78137, 631.20593,  2.46610, -25.96215, -0.43175
 1.74614,  2.52062, 630.50537,  2.54439, -25.72578, -0.44902
 2.00806,  2.86829, 631.20593,  2.54439, -25.60759, -0.39721
 2.53190,  3.21596, 629.80481,  2.38782, -25.76517, -0.37994
 2.09537,  2.60754, 632.60706,  2.54439, -25.76517, -0.43175
 2.44460,  2.43370, 632.25684,  2.54439, -25.76517, -0.36267
 2.44460,  2.86829, 631.55627,  2.58354, -25.68638, -0.48356
 2.35729,  2.86829, 632.60706,  2.38782, -25.80457, -0.46629
 2.26998,  2.52062, 631.20593,  2.50525, -25.96215, -0.50083
 2.35729,  2.17295, 631.90649,  2.66183, -25.84396, -0.36267
 2.26998,  2.25986, 632.25684,  2.50525, -25.84396, -0.46629
 2.35729,  2.60754, 631.55627,  2.58354, -25.56819, -0.41448
 2.18267,  2.78137, 633.65796,  2.58354, -25.76517, -0.43175
 2.09537,  2.78137, 631.20593,  2.66183, -25.80457, -0.29359
 1.92075,  2.60754, 631.55627,  2.54439, -25.68638, -0.41448
 2.35729,  2.78137, 632.60706,  2.38782, -25.52879, -0.48356
 2.44460,  2.86829, 631.55627,  2.50525, -25.68638, -0.48356
 2.18267,  3.04213, 632.95740,  2.54439, -25.72578, -0.43175
 2.35729,  2.95521, 633.30762,  2.54439, -25.76517, -0.39721
 2.00806,  3.04213, 632.60706,  2.66183, -25.72578, -0.34540
 2.70652,  2.86829, 632.25684,  2.66183, -25.72578, -0.46629
 1.83345,  2.25986, 633.65796,  2.46610, -25.88336, -0.50083
 2.18267,  2.86829, 633.30762,  2.42696, -25.80457, -0.48356
 2.26998,  3.12904, 631.55627,  2.50525, -25.68638, -0.41448
 2.96844,  2.52062, 631.90649,  2.66183, -25.60759, -0.44902
 2.09537,  2.43370, 631.55627,  2.66183, -25.92276, -0.48356
 2.35729,  2.34678, 633.30762,  2.58354, -25.92276, -0.43175
 2.44460,  2.78137, 632.95740,  2.58354, -25.72578, -0.43175
 2.44460,  2.69445, 631.55627,  2.62268, -25.68638, -0.46629
 2.35729,  2.69445, 631.20593,  2.50525, -25.60759, -0.39721
