 2.26998,  3.04213, 623.49976, -19.33739, -31.91099, -0.41448
 2.18267,  2.52062, 624.90088, -19.49397, -31.95039, -0.46629
 2.09537,  2.86829, 624.55066, -19.57226, -31.95039, -0.48356
 2.09537,  2.78137, 624.90088, -19.57226, -31.98978, -0.48356
 2.00806,  2.69445, 623.85010, -19.68969, -31.91099, -0.41448
 2.09537,  2.52062, 624.90088, -19.45483, -32.10797, -0.48356
 2.00806,  3.21596, 624.55066, -19.45483, -31.98978, -0.50083
 2.35729,  2.25986, 624.90088, -19.37654, -31.75341, -0.50083
 2.09537,  2.60754, 623.14954, -19.49397, -32.22617, -0.43175
 2.09537,  2.52062, 625.95178, -19.49397, -32.06858, -0.53537
 2.18267,  2.78137, 624.20032, -19.21996, -31.98978, -0.44902
 2.26998,  2.34678, 624.20032, -19.53312, -32.06858, -0.48356
 2.35729,  2.78137, 621.74841, -19.65055, -31.95039, -0.46629
 2.26998,  2.78137, 623.85010, -19.37654, -32.18677, -0.46629
 2.53190,  2.43370, 625.60144, -19.61140, -32.02918, -0.50083
 1.92075,  2.86829, 625.25122, -19.18081, -32.18677, -0.46629
 3.05574,  2.69445, 624.20032, -19.57226, -32.02918, -0.46629
 1.83345,  2.17295, 624.20032, -19.37654, -32.22617, -0.44902
 2.26998,  2.52062, 625.95178, -19.41568, -32.10797, -0.41448
 2.35729,  2.52062, 624.20032, -19.37654, -31.95039, -0.37994
 2.35729,  2.52062, 625.60144, -19.29825, -31.95039, -0.50083
 2.44460,  2.34678, 622.09863, -19.37654, -32.02918, -0.48356
 2.35729,  2.43370, 623.49976, -19.33739, -32.10797, -0.43175
 2.53190,  3.12904, 624.20032, -19.72884, -32.02918, -0.43175
 2.09537,  2.95521, 623.14954, -19.49397, -32.02918, -0.51810
 2.18267,  2.34678, 622.79919, -19.49397, -32.06858, -0.44902
 2.09537,  3.04213, 624.20032, -19.33739, -32.06858, -0.46629
 2.26998,  2.95521, 625.25122, -19.53312, -32.06858, -0.34540
 2.35729,  2.69445, 625.25122, -19.41568, -32.18677, -0.44902
 2.44460,  2.69445, 624.20032, -19.49397, -32.18677, -0.41448
 2.70652,  2.25986, 623.49976, -19.29825, -32.30495, -0.44902
 2.00806,  2.78137, 623.14954, -19.45483, -32.30495, -0.43175
 2.26998,  2.86829, 623.14954, -19.45483, -31.95039, -0.50083
 2.26998,  2.78137, 625.25122, -19.37654, -32.10797, -0.39721
 2.18267,  2.52062, 622.79919, -19.10252, -32.10797, -0.44902
 2.26998,  2.34678, 622.44897, -19.33739, -32.02918, -0.48356
 2.09537,  2.69445, 624.55066, -19.33739, -32.22617, -0.31086
 2.61921,  2.43370, 624.20032, -19.29825, -32.02918, -0.44902
 2.18267,  2.52062, 623.49976, -19.37654, -32.22617, -0.39721
 2.26998,  2.60754, 624.90088, -19.18081, -32.26556, -0.44902
 2.61921,  2.78137, 624.90088, -19.53312, -32.06858, -0.37994
 1.92075,  2.60754, 625.60144, -19.18081, -32.22617, -0.43175
 2.35729,  2.25986, 623.49976, -19.33739, -32.26556, -0.44902
 2.00806,  2.43370, 623.14954, -19.29825, -32.34435, -0.46629
 2.79382,  3.04213, 624.90088, -19.25910, -32.02918, -0.46629
 2.44460,  2.52062, 624.55066, -19.18081, -32.18677, -0.43175
 2.18267,  2.52062, 624.90088, -19.21996, -32.34435, -0.41448
 2.18267,  2.43370, 622.79919, -19.18081, -32.14737, -0.39721
 2.35729,  2.43370, 624.20032, -19.29825, -32.22617, -0.46629
 2.44460,  2.34678, 623.85010, -19.41568, -32.14737, -0.51810
 2.09537,  2.34678, 625.60144, -19.21996, -32.42314, -0.48356
 2.18267,  2.60754, 622.09863, -19.29825, -32.42314, -0.48356
 2.53190,  2.34678, 624.55066, -19.21996, -32.18677, -0.51810
 2.09537,  2.34678, 623.85010, -19.06338, -32.30495, -0.53537
 2.09537,  2.17295, 622.79919, -19.14167, -32.38375, -0.41448
 2.61921,  2.95521, 625.25122, -19.06338, -32.30495, -0.39721
 2.09537,  2.43370, 624.55066, -19.33739, -32.18677, -0.44902
 2.18267,  2.17295, 623.85010, -19.21996, -32.26556, -0.48356
 2.26998,  2.25986, 625.25122, -19.25910, -32.30495, -0.41448
 2.35729,  2.60754, 623.85010, -19.29825, -32.18677, -0.44902
 2.35729,  2.34678, 624.20032, -19.18081, -32.30495, -0.43175
 2.61921,  2.34678, 624.55066, -19.06338, -32.22617, -0.50083
 2.26998,  2.69445, 623.85010, -19.14167, -32.42314, -0.50083
 2.53190,  2.34678, 624.20032, -19.18081, -32.26556, -0.39721
 1.83345,  2.69445, 622.79919, -19.14167, -32.34435, -0.46629
 2.44460,  2.08603, 624.20032, -19.33739, -32.30495, -0.48356
 2.35729,  2.43370, 624.90088, -19.06338, -32.14737, -0.48356
 1.92075,  2.17295, 624.90088, -19.14167, -32.30495, -0.39721
 2.53190,  2.52062, 622.09863, -19.18081, -32.42314, -0.44902
 2.79382,  1.91219, 624.20032, -19.18081, -32.42314, -0.41448
 2.70652,  2.43370, 622.44897, -19.02423, -32.26556, -0.41448
 2.53190,  2.95521, 623.85010, -19.18081, -32.58073, -0.44902
 2.18267,  2.60754, 622.44897, -19.18081, -32.38375, -0.43175
 2.26998,  2.60754, 624.55066, -19.21996, -32.38375, -0.48356
 2.53190,  2.43370, 621.74841, -19.10252, -32.42314, -0.51810
 1.92075,  1.91219, 622.79919, -19.14167, -32.22617, -0.44902
 2.26998,  2.43370, 623.49976, -19.06338, -32.26556, -0.44902
 2.26998,  2.43370, 623.49976, -19.14167, -32.26556, -0.39721
 2.35729,  2.52062, 623.14954, -19.06338, -32.34435, -0.46629
 2.53190,  2.69445, 623.14954, -19.02423, -32.46254, -0.39721
 2.09537,  2.43370, 622.09863, -18.98509, -32.50194, -0.43175
 2.35729,  2.78137, 624.20032, -19.21996, -32.42314, -0.43175
 2.70652,  2.43370, 623.85010, -19.10252, -32.58073, -0.53537
 2.09537,  2.52062, 623.49976, -18.98509, -32.46254, -0.50083
 2.44460,  2.43370, 625.25122, -19.02423, -32.30495, -0.32813
 2.44460,  2.34678, 623.85010, -19.06338, -32.22617, -0.46629
 2.53190,  2.34678, 622.09863, -18.86766, -32.65952, -0.51810
 2.44460,  2.86829, 624.55066, -18.94595, -32.46254, -0.43175
 2.44460,  2.69445, 624.55066, -19.06338, -32.65952, -0.44902
 1.92075,  2.34678, 625.95178, -19.02423, -32.42314, -0.46629
 2.88113,  2.69445, 623.85010, -19.10252, -32.38375, -0.39721
 2.70652,  2.69445, 624.20032, -19.14167, -32.42314, -0.43175
 2.18267,  2.60754, 621.39807, -19.14167, -32.58073, -0.44902
 2.35729,  2.60754, 623.14954, -19.29825, -32.58073, -0.39721
 2.88113,  2.86829, 623.49976, -19.14167, -32.54134, -0.39721
 2.26998,  2.78137, 623.14954, -19.18081, -32.42314, -0.50083
 2.26998,  2.95521, 623.85010, -19.10252, -32.38375, -0.34540
 2.35729,  2.52062, 622.44897, -19.10252, -32.38375, -0.37994
 2.44460,  2.78137, 622.09863, -19.02423, -32.62012, -0.39721
 2.88113,  2.86829, 624.20032, -19.10252, -32.62012, -0.43175
 2.53190,  3.12904, 623.85010, -18.98509, -32.54134, -0.36267
 2.44460,  2.60754, 624.20032, -19.21996, -32.34435, -0.46629
 3.05574,  2.52062, 624.20032, -19.18081, -32.62012, -0.44902
 2.79382,  2.43370, 623.85010, -19.10252, -32.69892, -0.48356
 2.35729,  2.95521, 621.74841, -19.14167, -32.65952, -0.36267
 2.09537,  2.52062, 624.20032, -19.06338, -32.65952, -0.48356
 2.09537,  2.17295, 623.85010, -19.10252, -32.65952, -0.50083
 2.61921,  2.60754, 625.95178, -19.02423, -32.73831, -0.48356
 2.79382,  2.69445, 622.44897, -18.86766, -32.54134, -0.39721
 2.61921,  2.86829, 623.14954, -19.10252, -32.89590, -0.39721
 2.35729,  2.78137, 623.49976, -19.21996, -32.81711, -0.37994
 2.88113,  2.78137, 623.49976, -18.98509, -32.81711, -0.39721
 2.61921,  2.78137, 622.79919, -19.02423, -32.69892, -0.39721
 2.61921,  2.52062, 624.20032, -19.29825, -32.69892, -0.41448
 2.79382,  2.60754, 623.85010, -19.02423, -32.69892, -0.37994
 2.44460,  2.69445, 622.44897, -19.06338, -32.73831, -0.43175
 2.61921,  2.95521, 624.90088, -19.14167, -32.89590, -0.43175
 2.53190,  2.60754, 624.55066, -19.02423, -32.65952, -0.32813
 2.18267,  2.86829, 623.85010, -18.98509, -32.85651, -0.27632
 2.61921,  2.86829, 624.90088, -19.14167, -32.54134, -0.32813
 2.70652,  3.12904, 623.49976, -19.18081, -32.89590, -0.46629
 2.44460,  2.60754, 624.55066, -18.94595, -32.81711, -0.36267
 2.88113,  3.30288, 624.20032, -19.06338, -32.77771, -0.39721
 2.96844,  2.69445, 625.25122, -19.10252, -32.89590, -0.37994
 2.61921,  2.69445, 625.60144, -19.18081, -32.42314, -0.37994
 2.79382,  2.78137, 625.60144, -19.06338, -32.77771, -0.36267
 2.53190,  2.60754, 625.95178, -19.21996, -32.89590, -0.41448
 2.70652,  3.04213, 625.95178, -19.02423, -32.65952, -0.41448
 2.61921,  2.69445, 625.25122, -19.14167, -32.93530, -0.44902
 2.70652,  3.04213, 624.90088, -18.90680, -32.89590, -0.39721
 2.88113,  3.12904, 624.20032, -19.10252, -33.09288, -0.37994
 2.79382,  2.78137, 625.60144, -19.02423, -32.81711, -0.36267
 2.79382,  2.95521, 625.60144, -19.02423, -32.97469, -0.36267
 2.79382,  2.60754, 624.55066, -19.02423, -32.93530, -0.36267
 3.05574,  2.78137, 625.60144, -19.06338, -32.85651, -0.27632
 2.44460,  2.78137, 624.55066, -19.10252, -32.77771, -0.44902
 3.05574,  2.86829, 625.60144, -18.98509, -32.77771, -0.39721
 2.88113,  3.04213, 624.20032, -18.94595, -32.97469, -0.36267
 2.70652,  2.43370, 625.25122, -19.06338, -32.81711, -0.37994
 2.44460,  3.38980, 623.49976, -19.14167, -32.77771, -0.36267
 2.35729,  2.43370, 625.25122, -19.02423, -32.93530, -0.51810
 2.35729,  3.04213, 624.55066, -18.98509, -32.73831, -0.39721
 2.70652,  3.04213, 624.90088, -19.02423, -32.81711, -0.34540
 2.53190,  2.60754, 624.90088, -19.14167, -32.85651, -0.37994
 2.70652,  2.69445, 623.49976, -19.10252, -32.97469, -0.32813
 2.70652,  3.04213, 625.60144, -18.94595, -32.85651, -0.46629
 2.61921,  2.52062, 625.25122, -19.10252, -32.97469, -0.34540
 2.53190,  2.86829, 623.14954, -18.98509, -33.01409, -0.41448
 2.26998,  3.04213, 624.20032, -19.14167, -33.05348, -0.41448
 2.44460,  3.04213, 624.55066, -19.10252, -32.89590, -0.37994
 2.79382,  2.43370, 624.55066, -19.14167, -33.05348, -0.46629
 2.88113,  2.78137, 625.60144, -19.02423, -32.89590, -0.31086
 2.61921,  2.52062, 624.90088, -19.14167, -32.85651, -0.39721
 2.53190,  3.04213, 625.95178, -19.10252, -32.81711, -0.41448
 2.44460,  2.34678, 626.30200, -19.06338, -32.77771, -0.32813
 2.35729,  2.52062, 624.55066, -19.10252, -32.85651, -0.44902
 2.26998,  2.86829, 623.14954, -19.02423, -32.69892, -0.41448
 2.35729,  2.86829, 625.25122, -19.02423, -32.81711, -0.36267
 2.44460,  2.95521, 624.55066, -19.02423, -32.97469, -0.37994
 2.09537,  2.78137, 625.60144, -19.06338, -32.62012, -0.34540
 3.05574,  2.78137, 624.20032, -18.94595, -33.01409, -0.32813
 2.35729,  2.69445, 624.55066, -19.10252, -32.81711, -0.34540
 2.70652,  2.60754, 626.30200, -18.98509, -32.81711, -0.39721
 2.44460,  2.60754, 624.20032, -19.14167, -32.81711, -0.37994
 2.53190,  2.43370, 623.49976, -19.06338, -32.73831, -0.41448
 2.96844,  2.78137, 623.14954, -18.86766, -33.01409, -0.41448
 2.26998,  3.04213, 626.65234, -18.86766, -32.89590, -0.27632
 2.26998,  2.60754, 623.49976, -19.06338, -33.05348, -0.43175
 2.00806,  2.69445, 625.95178, -19.06338, -32.73831, -0.32813
 2.70652,  2.69445, 623.49976, -19.21996, -32.69892, -0.29359
 2.53190,  2.78137, 623.49976, -18.90680, -32.77771, -0.32813
 2.35729,  2.86829, 623.49976, -19.25910, -32.73831, -0.37994
 2.35729,  2.43370, 623.49976, -19.14167, -32.97469, -0.44902
 2.53190,  2.52062, 622.44897, -19.14167, -32.89590, -0.43175
 2.35729,  2.86829, 622.09863, -19.02423, -32.89590, -0.43175
 2.44460,  2.60754, 623.49976, -19.06338, -32.81711, -0.31086
 2.18267,  2.86829, 625.60144, -19.10252, -32.81711, -0.37994
 2.61921,  2.34678, 623.49976, -18.86766, -32.81711, -0.43175
 2.79382,  3.04213, 624.55066, -19.02423, -32.93530, -0.37994
 2.79382,  2.52062, 623.49976, -18.98509, -32.81711, -0.43175
 2.61921,  2.78137, 624.20032, -18.78937, -32.81711, -0.36267
 2.88113,  2.95521, 622.09863, -19.02423, -32.77771, -0.36267
 2.53190,  2.08603, 622.44897, -18.94595, -32.85651, -0.37994
 2.18267,  2.95521, 623.49976, -18.90680, -32.73831, -0.37994
 2.44460,  3.04213, 623.49976, -19.06338, -32.81711, -0.37994
 2.70652,  2.60754, 624.90088, -19.02423, -33.05348, -0.37994
 2.53190,  2.60754, 624.55066, -19.18081, -32.77771, -0.48356
 2.44460,  2.86829, 622.09863, -19.18081, -33.01409, -0.44902
 2.35729,  2.78137, 624.55066, -19.21996, -32.85651, -0.31086
 1.92075,  2.25986, 625.25122, -18.94595, -33.01409, -0.27632
 2.26998,  2.78137, 622.79919, -19.02423, -33.05348, -0.34540
 3.05574,  2.78137, 623.14954, -19.02423, -33.09288, -0.43175
 2.53190,  2.78137, 624.20032, -19.18081, -32.93530, -0.37994
 2.44460,  2.69445, 623.14954, -18.98509, -32.93530, -0.44902
 2.18267,  2.25986, 624.55066, -19.02423, -33.17168, -0.31086
 2.35729,  2.52062, 624.20032, -19.14167, -32.81711, -0.29359
 2.88113,  3.12904, 622.79919, -18.86766, -32.89590, -0.32813
 2.70652,  3.04213, 622.44897, -19.06338, -32.97469, -0.48356
 2.61921,  2.52062, 625.95178, -18.98509, -32.85651, -0.32813
 2.44460,  2.86829, 625.25122, -19.06338, -32.93530, -0.37994
 2.70652,  2.78137, 624.90088, -19.10252, -33.05348, -0.43175
 2.79382,  2.95521, 622.44897, -18.98509, -33.05348, -0.36267
 2.35729,  2.60754, 624.20032, -18.98509, -33.09288, -0.32813
 2.70652,  2.95521, 623.49976, -19.02423, -33.01409, -0.36267
 2.53190,  2.52062, 624.90088, -19.14167, -32.81711, -0.32813
 2.26998,  2.86829, 625.25122, -19.06338, -33.01409, -0.24178
 2.79382,  2.17295, 624.90088, -19.18081, -33.05348, -0.34540
 2.70652,  2.43370, 623.49976, -19.10252, -33.01409, -0.31086
 2.61921,  1.91219, 622.09863, -18.86766, -33.01409, -0.37994
 2.44460,  2.34678, 623.49976, -19.02423, -33.01409, -0.44902
 2.18267,  2.78137, 623.49976, -19.14167, -33.01409, -0.32813
 2.53190,  2.69445, 624.55066, -18.98509, -32.93530, -0.31086
 2.53190,  2.52062, 624.55066, -18.90680, -33.09288, -0.43175
 2.18267,  2.34678, 625.60144, -18.98509, -33.13228, -0.29359
 2.35729,  2.52062, 623.85010, -19.06338, -33.05348, -0.25905
 2.70652,  2.95521, 624.20032, -18.98509, -33.05348, -0.27632
 2.53190,  2.43370, 624.20032, -19.14167, -33.13228, -0.43175
 2.53190,  2.17295, 623.85010, -18.94595, -32.97469, -0.32813
 2.53190,  2.78137, 624.20032, -18.94595, -33.05348, -0.31086
 2.18267,  2.60754, 624.90088, -18.98509, -33.28986, -0.29359
 2.26998,  2.17295, 624.55066, -19.02423, -33.32926, -0.34540
 2.61921,  2.60754, 623.14954, -19.02423, -33.32926, -0.34540
 2.44460,  1.99911, 622.79919, -19.06338, -33.21107, -0.34540
 2.18267,  2.69445, 624.20032, -19.14167, -33.28986, -0.37994
 2.26998,  2.17295, 624.55066, -18.82851, -33.28986, -0.25905
 2.70652,  2.17295, 624.20032, -19.14167, -33.21107, -0.37994
 2.79382,  2.52062, 624.90088, -19.21996, -33.25047, -0.37994
 2.61921,  2.43370, 624.55066, -19.06338, -33.25047, -0.39721
 2.96844,  2.08603, 623.49976, -19.06338, -33.28986, -0.31086
 2.70652,  1.99911, 623.85010, -18.94595, -33.40805, -0.34540
 2.70652,  2.95521, 623.49976, -18.82851, -33.09288, -0.34540
 2.61921,  2.78137, 625.25122, -19.14167, -33.40805, -0.36267
 3.05574,  2.08603, 624.55066, -18.90680, -33.13228, -0.34540
 2.35729,  2.25986, 624.20032, -19.14167, -33.28986, -0.34540
 2.35729,  2.34678, 623.14954, -18.94595, -33.21107, -0.43175
 2.70652,  2.43370, 624.20032, -18.94595, -33.44745, -0.39721
 2.35729,  2.60754, 625.25122, -18.86766, -33.44745, -0.41448
 2.53190,  2.78137, 625.25122, -19.02423, -33.40805, -0.41448
 2.88113,  2.17295, 623.49976, -19.02423, -33.01409, -0.41448
 2.44460,  2.78137, 624.55066, -19.10252, -33.36865, -0.32813
 2.70652,  2.43370, 627.35291, -19.18081, -33.28986, -0.43175
 2.79382,  2.69445, 625.60144, -19.02423, -33.36865, -0.29359
 2.61921,  2.34678, 624.55066, -19.06338, -33.28986, -0.44902
 2.44460,  2.95521, 624.90088, -19.02423, -33.36865, -0.41448
 2.35729,  2.52062, 626.30200, -18.90680, -33.44745, -0.37994
 2.88113,  2.34678, 624.90088, -19.02423, -33.28986, -0.32813
 2.53190,  2.52062, 625.60144, -19.10252, -33.56564, -0.37994
 2.70652,  2.17295, 624.55066, -18.98509, -33.40805, -0.43175
 2.96844,  2.69445, 624.90088, -19.10252, -33.25047, -0.43175
 2.96844,  2.25986, 625.95178, -18.94595, -33.40805, -0.43175
 2.61921,  2.34678, 624.20032, -19.06338, -33.32926, -0.43175
 2.61921,  2.43370, 624.90088, -18.98509, -33.44745, -0.43175
 2.26998,  2.17295, 625.60144, -19.06338, -33.21107, -0.50083
 2.53190,  2.52062, 624.55066, -19.06338, -33.36865, -0.36267
 2.79382,  2.69445, 625.25122, -18.90680, -33.32926, -0.37994
 2.96844,  2.60754, 624.90088, -19.02423, -33.48685, -0.39721
 3.23036,  2.86829, 624.55066, -19.10252, -33.40805, -0.50083
 2.44460,  2.52062, 624.20032, -18.90680, -33.48685, -0.37994
 2.61921,  2.69445, 624.20032, -18.94595, -33.44745, -0.34540
 2.53190,  2.34678, 625.25122, -18.90680, -33.28986, -0.39721
 2.35729,  2.52062, 623.85010, -19.06338, -33.36865, -0.44902
 2.44460,  2.52062, 625.95178, -19.18081, -33.32926, -0.34540
 2.70652,  2.86829, 625.60144, -19.21996, -33.56564, -0.44902
 2.88113,  2.34678, 624.20032, -19.18081, -33.21107, -0.37994
 2.79382,  1.82528, 623.49976, -19.18081, -33.40805, -0.51810
 2.44460,  2.43370, 624.55066, -19.25910, -33.40805, -0.44902
 2.53190,  2.52062, 625.95178, -19.10252, -33.36865, -0.39721
 2.79382,  2.43370, 623.85010, -18.86766, -33.48685, -0.39721
 2.44460,  2.69445, 623.85010, -18.94595, -33.28986, -0.39721
 2.61921,  2.43370, 623.49976, -18.94595, -33.52624, -0.37994
 2.70652,  2.25986, 625.25122, -19.06338, -33.21107, -0.39721
 2.70652,  2.52062, 623.49976, -19.14167, -33.56564, -0.37994
 2.53190,  2.43370, 624.20032, -18.86766, -33.40805, -0.46629
 3.14305,  2.60754, 622.79919, -19.06338, -33.32926, -0.41448
 2.79382,  2.52062, 624.55066, -18.86766, -33.36865, -0.44902
 2.88113,  2.52062, 624.55066, -18.94595, -33.48685, -0.37994
 3.31767,  2.25986, 624.90088, -19.06338, -33.44745, -0.41448
 2.70652,  2.52062, 625.60144, -19.02423, -33.44745, -0.36267
 2.96844,  2.78137, 624.90088, -18.82851, -33.32926, -0.44902
 2.53190,  2.69445, 625.25122, -19.29825, -33.25047, -0.36267
 2.53190,  2.60754, 623.85010, -19.02423, -33.28986, -0.39721
 2.70652,  2.34678, 625.95178, -19.02423, -33.32926, -0.41448
 2.96844,  2.25986, 623.85010, -19.10252, -33.28986, -0.32813
 2.44460,  2.17295, 624.20032, -19.02423, -33.25047, -0.37994
 3.23036,  2.78137, 623.14954, -19.14167, -33.48685, -0.43175
 2.88113,  2.17295, 623.85010, -18.94595, -33.40805, -0.39721
 2.88113,  1.99911, 625.60144, -19.18081, -33.17168, -0.46629
 2.61921,  2.43370, 624.20032, -18.94595, -33.40805, -0.48356
 2.09537,  2.52062, 624.55066, -19.06338, -33.36865, -0.39721
 2.88113,  2.60754, 622.79919, -18.98509, -33.52624, -0.31086
 2.79382,  2.60754, 624.20032, -18.94595, -33.48685, -0.37994
 3.31767,  2.78137, 624.55066, -18.78937, -33.28986, -0.39721
 2.88113,  2.60754, 624.90088, -18.98509, -33.60503, -0.37994
 2.88113,  2.52062, 624.55066, -18.90680, -33.44745, -0.39721
 3.23036,  2.60754, 622.09863, -19.06338, -33.60503, -0.37994
 2.96844,  2.60754, 623.85010, -18.82851, -33.52624, -0.36267
 2.88113,  2.95521, 622.44897, -18.90680, -33.44745, -0.43175
 2.70652,  2.78137, 623.49976, -18.90680, -33.25047, -0.39721
 2.96844,  2.34678, 623.85010, -19.06338, -33.84141, -0.41448
 3.05574,  2.78137, 625.60144, -19.18081, -33.48685, -0.31086
 2.53190,  2.60754, 622.44897, -19.14167, -33.48685, -0.44902
 2.44460,  2.60754, 623.49976, -19.06338, -33.80202, -0.41448
 3.31767,  2.86829, 623.49976, -19.10252, -33.56564, -0.32813
 2.79382,  2.34678, 625.25122, -18.98509, -33.80202, -0.34540
 3.23036,  2.34678, 624.20032, -19.06338, -33.56564, -0.39721
 2.88113,  2.60754, 621.39807, -18.82851, -33.48685, -0.46629
 2.53190,  2.69445, 624.90088, -19.14167, -33.56564, -0.43175
 2.79382,  2.60754, 622.79919, -19.14167, -33.48685, -0.31086
 2.61921,  2.78137, 622.44897, -19.10252, -33.32926, -0.34540
 3.14305,  2.78137, 623.49976, -19.14167, -33.32926, -0.37994
 2.79382,  2.60754, 622.44897, -19.02423, -33.76262, -0.36267
 3.05574,  2.52062, 624.20032, -19.18081, -33.56564, -0.36267
 3.05574,  2.60754, 624.20032, -19.06338, -33.40805, -0.36267
 2.53190,  2.86829, 623.49976, -19.10252, -33.72322, -0.37994
 2.88113,  2.52062, 623.49976, -18.94595, -33.72322, -0.50083
 2.35729,  2.86829, 624.90088, -19.02423, -33.48685, -0.37994
 2.70652,  2.34678, 624.55066, -19.21996, -33.52624, -0.36267
 2.61921,  2.86829, 622.44897, -19.06338, -33.56564, -0.32813
 2.70652,  1.99911, 623.14954, -19.25910, -33.48685, -0.39721
 2.44460,  2.69445, 623.85010, -18.86766, -33.56564, -0.31086
 2.70652,  2.52062, 623.49976, -18.94595, -33.68382, -0.34540
 2.61921,  2.52062, 625.25122, -19.02423, -33.64443, -0.39721
 2.96844,  2.60754, 621.74841, -19.06338, -33.48685, -0.39721
 2.88113,  2.52062, 623.14954, -19.29825, -33.52624, -0.32813
 2.88113,  2.95521, 623.14954, -19.10252, -33.60503, -0.29359
 3.14305,  2.69445, 623.49976, -19.02423, -33.68382, -0.27632
 3.05574,  2.52062, 623.49976, -19.18081, -33.64443, -0.27632
 2.96844,  2.52062, 623.49976, -19.14167, -33.52624, -0.27632
 2.96844,  2.60754, 623.14954, -19.06338, -33.72322, -0.31086
 2.96844,  2.25986, 624.20032, -19.33739, -33.84141, -0.32813
 2.79382,  1.91219, 623.49976, -19.06338, -33.56564, -0.31086
 3.23036,  2.52062, 623.49976, -19.21996, -33.60503, -0.27632
 3.31767,  2.43370, 623.49976, -19.14167, -33.80202, -0.32813
 3.05574,  2.60754, 624.20032, -19.10252, -33.68382, -0.36267
 3.40497,  2.43370, 625.60144, -19.18081, -33.64443, -0.39721
 3.49228,  2.08603, 623.85010, -18.98509, -33.88081, -0.39721
 2.70652,  2.52062, 623.85010, -19.14167, -33.84141, -0.39721
 2.79382,  2.34678, 625.25122, -19.21996, -33.88081, -0.32813
 2.96844,  2.60754, 624.90088, -19.10252, -33.76262, -0.34540
 3.14305,  2.25986, 625.95178, -19.18081, -33.56564, -0.27632
 2.79382,  2.60754, 623.14954, -19.29825, -33.92020, -0.31086
 2.70652,  2.34678, 624.20032, -19.10252, -33.80202, -0.34540
 3.23036,  2.95521, 624.55066, -19.14167, -33.88081, -0.32813
 3.31767,  2.43370, 623.85010, -19.06338, -33.52624, -0.37994
 2.88113,  2.60754, 624.20032, -19.14167, -33.76262, -0.29359
 2.96844,  2.34678, 625.95178, -19.14167, -33.84141, -0.31086
 2.96844,  2.34678, 623.49976, -19.33739, -33.76262, -0.37994
 2.96844,  2.43370, 624.20032, -19.10252, -33.68382, -0.31086
 3.49228,  2.52062, 624.20032, -19.10252, -33.88081, -0.31086
 3.14305,  2.52062, 624.90088, -19.02423, -33.92020, -0.34540
 3.57959,  2.43370, 623.49976, -19.29825, -33.88081, -0.43175
 2.96844,  1.91219, 624.20032, -19.25910, -33.99899, -0.37994
 3.05574,  2.52062, 624.90088, -18.94595, -33.95960, -0.31086
 3.23036,  2.17295, 624.20032, -19.10252, -34.19598, -0.31086
 2.96844,  2.69445, 625.60144, -19.10252, -33.84141, -0.31086
 3.23036,  2.52062, 625.95178, -19.18081, -34.03839, -0.36267
 3.14305,  1.82528, 625.25122, -19.14167, -34.15658, -0.37994
 3.57959,  2.08603, 623.49976, -19.02423, -33.88081, -0.39721
 3.14305,  1.91219, 624.20032, -19.02423, -33.88081, -0.41448
 2.70652,  2.25986, 623.49976, -19.21996, -34.03839, -0.27632
 3.31767,  2.25986, 625.25122, -19.25910, -33.92020, -0.34540
 3.49228,  2.43370, 624.55066, -19.10252, -33.92020, -0.31086
 3.14305,  2.43370, 625.25122, -19.25910, -34.07779, -0.36267
 2.88113,  2.25986, 624.55066, -19.25910, -33.99899, -0.34540
 3.49228,  1.99911, 623.14954, -19.45483, -33.99899, -0.39721
 3.14305,  2.34678, 622.44897, -19.21996, -34.11719, -0.27632
 3.05574,  1.91219, 624.90088, -19.25910, -34.11719, -0.31086
 3.31767,  2.17295, 623.85010, -19.33739, -34.07779, -0.32813
 3.23036,  2.25986, 625.60144, -19.10252, -34.11719, -0.34540
 3.49228,  2.17295, 625.25122, -18.94595, -33.88081, -0.39721
 3.23036,  2.25986, 625.95178, -19.06338, -34.03839, -0.37994
 3.49228,  2.60754, 625.95178, -19.14167, -34.11719, -0.36267
 3.49228,  2.52062, 624.55066, -19.21996, -34.07779, -0.39721
 3.40497,  2.25986, 624.90088, -19.10252, -34.07779, -0.39721
 3.14305,  2.34678, 624.55066, -18.98509, -34.03839, -0.37994
 3.05574,  2.34678, 623.49976, -19.10252, -34.15658, -0.37994
 3.23036,  1.82528, 624.20032, -19.06338, -34.19598, -0.41448
 3.40497,  2.17295, 623.85010, -19.21996, -33.99899, -0.43175
 3.31767,  2.17295, 624.20032, -19.25910, -34.15658, -0.36267
 3.23036,  2.08603, 623.14954, -19.21996, -33.99899, -0.32813
 3.05574,  2.34678, 624.90088, -19.10252, -34.27477, -0.29359
 3.57959,  2.34678, 623.85010, -19.10252, -33.99899, -0.34540
 3.14305,  2.25986, 624.20032, -19.21996, -34.03839, -0.37994
 3.14305,  2.08603, 623.14954, -19.02423, -34.07779, -0.41448
 2.96844,  2.17295, 624.20032, -19.21996, -34.15658, -0.37994
 3.23036,  2.52062, 623.14954, -19.10252, -34.11719, -0.37994
 3.57959,  2.17295, 623.85010, -19.10252, -34.19598, -0.32813
 2.96844,  2.60754, 623.85010, -19.10252, -34.07779, -0.46629
